,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3044275,-1.4933365,-0.188909
1,"('unfriendly', 'friendly')",0.0180416,-0.04592,-0.06396160000000001
2,"('unlikable', 'likable')",0.3879354,0.3696991,-0.018236299999999983
3,"('repellent', 'pleasant')",0.4756215,0.4127597,-0.06286179999999997
4,"('disliked', 'liked')",-3.2399176,-3.1168243,0.12309329999999985
5,"('distant', 'outgoing')",-0.4042075,-0.3449748,0.05923269999999997
6,"('distant', 'open')",-0.7526758,-0.7050524,0.04762339999999998
7,"('insensitive', 'sensitive')",-0.2575239,-0.3607609,-0.10323700000000002
8,"('unaffectionate', 'affectionate')",-0.3263333,-0.345703,-0.01936969999999999
9,"('unaffectionate', 'caring')",-0.2767069,-0.3081356,-0.03142870000000003
10,"('unsympathetic', 'sympathetic')",-1.7643474,-1.948823,-0.18447560000000007
11,"('unhelpful', 'helpful')",0.3720463,0.2549398,-0.1171065
12,"('unsupportive', 'supportive')",-1.5808234,-1.5763509,0.004472500000000101
13,"('impolite', 'polite')",-1.1726027,-1.3029717,-0.13036899999999996
14,"('antisocial', 'social')",-0.4903076,-0.6016356,-0.11132800000000004
15,"('boring', 'funny')",0.0253459,-0.0228722,-0.0482181
16,"('unpopular', 'popular')",0.0004987,0.034325,0.033826300000000004
17,"('nasty', 'nice')",-0.2128807,-0.1399838,0.07289690000000001
18,"('disagreeable', 'welcoming')",-0.2255007,-0.2371973,-0.011696600000000001
19,"('inhospitable', 'hospitable')",-0.9862409,-0.9436254,0.04261550000000003
20,"('rough', 'thoughtful')",0.626532,0.5840847,-0.042447299999999966
21,"('immoral', 'moral')",-0.8287303,-0.940719,-0.11198869999999994
22,"('untrustworthy', 'trustworthy')",-0.8188585,-0.910329,-0.09147050000000001
23,"('insincere', 'sincere')",2.6929359,2.4493707,-0.24356520000000037
24,"('dishonest', 'honest')",-0.0870239,-0.153516,-0.06649210000000001
25,"('egoistic', 'altruistic')",0.7421107,0.7584896,0.016378899999999974
26,"('hardhearted', 'benevolent')",0.5653079,0.5111242,-0.054183699999999946
27,"('hardhearted', 'softhearted')",0.1529878,0.0711276,-0.08186020000000001
28,"('disloyal', 'loyal')",-0.183866,-0.260371,-0.07650500000000002
29,"('unfair', 'fair')",-0.4375131,-0.4989493,-0.061436199999999996
30,"('intolerant', 'tolerant')",0.0201888,-0.1059156,-0.1261044
31,"('evil', 'good')",9.17e-05,0.1275891,0.1274974
32,"('unkind', 'kind')",-0.5102432,-0.624986,-0.11474280000000003
33,"('wrong', 'right')",-0.5664253,-0.5180054,0.04841990000000007
34,"('mean', 'honorable')",3.0046692,3.0087122,0.004043000000000241
35,"('corrupt', 'incorrupt')",0.1519378,0.288935,0.13699719999999999
36,"('hostile', 'amicable')",0.3570271,0.3942359,0.037208799999999986
37,"('fake', 'genuine')",-0.2665723,-0.2988902,-0.03231790000000001
38,"('untruthful', 'truthful')",-0.6168691,-0.582272,0.034597099999999936
39,"('exploitative', 'cooperative')",0.2519006,0.266796,0.014895400000000003
40,"('stingy', 'generous')",-0.3523549,-0.4001289,-0.04777399999999998
41,"('unforgiving', 'forgiving')",-0.089065,-0.1815692,-0.09250419999999998
42,"('unreliable', 'reliable')",-2.6543821,-2.6580123,-0.003630200000000361
43,"('irresponsible', 'responsible')",-1.183007,-1.2839742,-0.10096720000000015
44,"('prejudiced', 'unprejudiced')",-0.8218724,-0.8055665,0.016305899999999984
45,"('incompetent', 'competent')",-1.0477064,-1.1742249,-0.12651849999999998
