,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0335291,0.9349801,-0.098549
1,"('unfriendly', 'friendly')",-0.0895808,-0.1456535,-0.05607269999999999
2,"('unlikable', 'likable')",1.2009057,1.2642032,0.0632975
3,"('repellent', 'pleasant')",0.5253458,0.5442882,0.018942400000000026
4,"('disliked', 'liked')",-2.1891439,-2.2316532,-0.04250929999999986
5,"('distant', 'outgoing')",-0.9449465,-0.9513918,-0.006445299999999987
6,"('distant', 'open')",-1.5214173,-1.5140136,0.007403700000000013
7,"('insensitive', 'sensitive')",0.9342703,1.0056355,0.0713651999999999
8,"('unaffectionate', 'affectionate')",-0.7985104,-0.791725,0.0067853999999999415
9,"('unaffectionate', 'caring')",0.406325,0.4330523,0.02672730000000001
10,"('unsympathetic', 'sympathetic')",0.5932135,0.5874828,-0.0057306999999999775
11,"('unhelpful', 'helpful')",0.6686014,0.6231122,-0.04548920000000001
12,"('unsupportive', 'supportive')",0.9157631,1.0086383,0.09287520000000005
13,"('impolite', 'polite')",1.0991882,1.0955561,-0.003632099999999916
14,"('antisocial', 'social')",1.4991583,1.4608225,-0.03833580000000003
15,"('boring', 'funny')",-0.0948483,-0.1569372,-0.0620889
16,"('unpopular', 'popular')",-1.0526038,-1.020644,0.03195979999999987
17,"('nasty', 'nice')",-0.9732351,-0.9146532,0.058581899999999965
18,"('disagreeable', 'welcoming')",0.0371084,0.133643,0.09653460000000001
19,"('inhospitable', 'hospitable')",-1.0929141,-1.1438299,-0.05091580000000007
20,"('rough', 'thoughtful')",0.3317141,0.3554345,0.023720399999999975
21,"('immoral', 'moral')",0.9124203,0.9510387,0.03861840000000005
22,"('untrustworthy', 'trustworthy')",0.8637532,0.8231182,-0.04063499999999998
23,"('insincere', 'sincere')",2.5625706,2.4962041,-0.0663665
24,"('dishonest', 'honest')",0.8418039,0.8904533,0.048649399999999954
25,"('egoistic', 'altruistic')",0.3206188,0.3924131,0.07179430000000003
26,"('hardhearted', 'benevolent')",0.8430945,0.7449592,-0.09813529999999993
27,"('hardhearted', 'softhearted')",-0.4902807,-0.3962854,0.0939953
28,"('disloyal', 'loyal')",0.0658764,-0.009199,-0.0750754
29,"('unfair', 'fair')",-0.5205206,-0.6258615,-0.10534089999999996
30,"('intolerant', 'tolerant')",1.2417546,1.2340623,-0.007692299999999985
31,"('evil', 'good')",-1.4286747,-1.432995,-0.004320300000000055
32,"('unkind', 'kind')",0.9631284,0.9537064,-0.009422000000000041
33,"('wrong', 'right')",-0.3349707,-0.3008037,0.034167
34,"('mean', 'honorable')",1.5748024,1.6468404,0.07203800000000005
35,"('corrupt', 'incorrupt')",-1.1877455,-1.2164679,-0.028722400000000148
36,"('hostile', 'amicable')",-0.7924275,-0.8846702,-0.09224270000000001
37,"('fake', 'genuine')",-0.0490062,-0.0045971,0.0444091
38,"('untruthful', 'truthful')",-0.1157997,-0.1088438,0.006955900000000001
39,"('exploitative', 'cooperative')",1.587513,1.5934857,0.005972700000000053
40,"('stingy', 'generous')",0.0497376,0.1309546,0.08121700000000001
41,"('unforgiving', 'forgiving')",0.9134644,0.9146345,0.0011701000000000628
42,"('unreliable', 'reliable')",-0.262221,-0.2249376,0.037283399999999994
43,"('irresponsible', 'responsible')",1.1381863,1.1574069,0.01922059999999992
44,"('prejudiced', 'unprejudiced')",-1.4948539,-1.4777405,0.017113400000000167
45,"('incompetent', 'competent')",0.7258346,0.6276561,-0.09817849999999995
46,"('uncompetitive', 'competitive')",1.1077976,1.1242946,0.016496999999999984
47,"('stupid', 'smart')",1.6978972,1.7428742,0.04497699999999982
48,"('unintelligent', 'intelligent')",0.1153657,0.1077425,-0.007623199999999997
49,"('unable', 'able')",-1.0530169,-1.0263977,0.026619200000000065
50,"('clumsy', 'skillful')",-0.1955401,-0.1768569,0.018683199999999983
51,"('uneducated', 'educated')",1.0453695,0.9364565,-0.10891300000000004
52,"('irrational', 'rational')",-1.0391299,-1.1084393,-0.06930939999999985
53,"('uncreative', 'creative')",0.265248,0.2688408,0.003592800000000007
54,"('incapable', 'capable')",-0.2603973,-0.2882628,-0.027865499999999988
55,"('incompetent', 'clever')",0.7904943,0.7750437,-0.015450599999999981
56,"('impractical', 'practical')",1.3446155,1.3285475,-0.01606799999999997
57,"('unimaginative', 'imaginative')",-0.5827579,-0.6599694,-0.07721149999999999
58,"('undiscriminating', 'discriminating')",0.9394779,0.8729093,-0.06656859999999998
59,"('foolish', 'wise')",-0.2978761,-0.3353102,-0.037434100000000026
60,"('inefficient', 'efficient')",1.8327324,1.8693045,0.036572099999999885
61,"('illogical', 'logical')",0.8639444,0.7896436,-0.07430079999999994
62,"('incompetent', 'brilliant')",1.1642692,1.2474421,0.0831729000000001
63,"('unperceptive', 'insightful')",1.4966127,1.4968002,0.0001875000000000071
64,"('shy', 'confident')",-0.9961906,-0.9801819,0.016008699999999987
65,"('insecure', 'secure')",1.3578143,1.2783961,-0.0794182000000001
66,"('inactive', 'active')",0.0260179,0.0410373,0.015019399999999999
