,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6656766,-0.7637821,-0.09810550000000007
1,"('unfriendly', 'friendly')",0.4851017,0.4468771,-0.0382246
2,"('unlikable', 'likable')",0.3276214,0.3726913,0.045069899999999996
3,"('repellent', 'pleasant')",0.3500356,0.3114814,-0.03855419999999998
4,"('disliked', 'liked')",-3.7371084,-3.7110804,0.026027999999999718
5,"('distant', 'outgoing')",-0.4860362,-0.4824485,0.0035876999999999715
6,"('distant', 'open')",-0.4718622,-0.466712,0.005150199999999994
7,"('insensitive', 'sensitive')",-0.112273,-0.1396902,-0.02741719999999999
8,"('unaffectionate', 'affectionate')",-0.0615538,-0.1116772,-0.050123400000000005
9,"('unaffectionate', 'caring')",0.2549861,0.2772878,0.02230169999999998
10,"('unsympathetic', 'sympathetic')",-1.1489448,-1.1999608,-0.05101599999999995
11,"('unhelpful', 'helpful')",0.487442,0.5045846,0.017142600000000063
12,"('unsupportive', 'supportive')",-1.0607134,-1.0046892,0.05602419999999997
13,"('impolite', 'polite')",-1.0942492,-1.1323407,-0.03809150000000017
14,"('antisocial', 'social')",0.0235727,-0.0726161,-0.0961888
15,"('boring', 'funny')",0.2921058,0.2338536,-0.05825220000000003
16,"('unpopular', 'popular')",-0.0113129,-0.0218514,-0.0105385
17,"('nasty', 'nice')",-0.8848165,-0.8551789,0.02963760000000004
18,"('disagreeable', 'welcoming')",-0.1449525,-0.153016,-0.008063500000000001
19,"('inhospitable', 'hospitable')",-1.1908692,-1.1537428,0.037126400000000004
20,"('rough', 'thoughtful')",0.7714191,0.7275996,-0.04381950000000001
21,"('immoral', 'moral')",-0.6867584,-0.719246,-0.03248760000000006
22,"('untrustworthy', 'trustworthy')",-0.4280964,-0.4680028,-0.03990640000000001
23,"('insincere', 'sincere')",2.9211023,2.8205703,-0.10053199999999984
24,"('dishonest', 'honest')",-0.0138366,0.0142492,0.0280858
25,"('egoistic', 'altruistic')",0.8933771,0.909314,0.01593689999999992
26,"('hardhearted', 'benevolent')",0.4967979,0.4489519,-0.047846
27,"('hardhearted', 'softhearted')",0.1496825,0.094369,-0.0553135
28,"('disloyal', 'loyal')",-0.1235966,-0.1948225,-0.07122590000000001
29,"('unfair', 'fair')",-0.1683233,-0.2575051,-0.08918179999999998
30,"('intolerant', 'tolerant')",0.3537431,0.3266136,-0.027129499999999973
31,"('evil', 'good')",-0.328338,-0.3238831,0.004454900000000039
32,"('unkind', 'kind')",-0.5829294,-0.6123938,-0.029464399999999946
33,"('wrong', 'right')",0.2799743,0.2764689,-0.003505399999999992
34,"('mean', 'honorable')",2.9707636,3.0156837,0.044920099999999685
35,"('corrupt', 'incorrupt')",-0.1100106,-0.0726743,0.0373363
36,"('hostile', 'amicable')",0.131022,0.0782234,-0.0527986
37,"('fake', 'genuine')",-0.2728019,-0.2643402,0.008461699999999961
38,"('untruthful', 'truthful')",-0.3324827,-0.2449198,0.08756290000000003
39,"('exploitative', 'cooperative')",0.1535078,0.170097,0.0165892
40,"('stingy', 'generous')",-0.1645518,-0.2011927,-0.036640900000000004
41,"('unforgiving', 'forgiving')",-0.0018123,-0.11202,-0.11020769999999999
42,"('unreliable', 'reliable')",-2.0894259,-2.0452876,0.044138300000000186
43,"('irresponsible', 'responsible')",-0.9096327,-0.8836765,0.025956199999999985
44,"('prejudiced', 'unprejudiced')",-1.0888998,-1.1086854,-0.019785599999999848
45,"('incompetent', 'competent')",-0.5961216,-0.673201,-0.07707940000000002
46,"('uncompetitive', 'competitive')",-0.7497691,-0.7462069,0.00356219999999996
47,"('stupid', 'smart')",2.5848984,2.5399531,-0.04494530000000019
48,"('unintelligent', 'intelligent')",0.5385331,0.4916172,-0.04691590000000001
49,"('unable', 'able')",-0.2034765,-0.1880256,0.015450900000000017
50,"('clumsy', 'skillful')",-0.1720731,-0.1541881,0.017885000000000012
51,"('uneducated', 'educated')",-0.1212869,-0.2132298,-0.0919429
52,"('irrational', 'rational')",0.2138606,0.142633,-0.0712276
53,"('uncreative', 'creative')",-0.3654114,-0.38771,-0.022298600000000002
54,"('incapable', 'capable')",0.1579216,0.1595332,0.0016115999999999908
55,"('incompetent', 'clever')",-0.1292669,-0.2089581,-0.07969120000000002
56,"('impractical', 'practical')",-0.861075,-0.8321029,0.028972100000000056
57,"('unimaginative', 'imaginative')",-2.3105039,-2.3873863,-0.07688240000000013
58,"('undiscriminating', 'discriminating')",0.6197284,0.5649006,-0.05482779999999998
59,"('foolish', 'wise')",0.0563528,0.1093851,0.0530323
60,"('inefficient', 'efficient')",-0.3990985,-0.3920099,0.0070886000000000005
61,"('illogical', 'logical')",-0.1441003,-0.2359812,-0.09188090000000002
62,"('incompetent', 'brilliant')",0.1752805,0.2274614,0.0521809
63,"('unperceptive', 'insightful')",0.1159407,0.1056643,-0.010276399999999991
64,"('shy', 'confident')",-3.6257197,-3.5980543,0.027665400000000062
65,"('insecure', 'secure')",-0.2651393,-0.3658481,-0.10070879999999999
66,"('inactive', 'active')",-0.2382474,-0.2154597,0.022787699999999994
67,"('doubtful', 'determined')",-0.4435668,-0.4340902,0.009476600000000002
68,"('dependent', 'independent')",-0.2517561,-0.2890304,-0.03727430000000004
69,"('lazy', 'industrious')",0.0941114,0.151566,0.05745460000000001
70,"('lethargic', 'energetic')",-0.5333778,-0.5932038,-0.059825999999999935
71,"('diffident', 'self-confident')",0.0093567,0.0504644,0.0411077
72,"('unambitious', 'ambitious')",-0.4521245,-0.4602781,-0.008153600000000039
73,"('helpless', 'self-reliant')",-1.1681376,-1.0574925,0.11064510000000016
74,"('undedicated', 'dedicated')",-0.4825379,-0.5225005,-0.039962600000000015
75,"('meek', 'impulsive')",-0.2263096,-0.1925919,0.03371769999999999
76,"('anxious', 'daring')",0.0430552,0.000275,-0.042780200000000004
77,"('unmotivated', 'motivated')",-0.8757396,-0.8489278,0.02681179999999994
78,"('nonresilient', 'resilient')",0.1449644,0.1685702,0.02360580000000001
79,"('wavering', 'unwavering')",-0.3389244,-0.3480491,-0.009124699999999986
