,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0721623,-0.2960278,-0.2238655
1,"('unfriendly', 'friendly')",0.48736,0.4200009,-0.0673591
2,"('unlikable', 'likable')",0.5178525,0.5972979,0.0794454
3,"('repellent', 'pleasant')",0.3301944,0.3306703,0.00047589999999997357
4,"('disliked', 'liked')",-3.8804691,-3.8764388,0.004030300000000153
5,"('distant', 'outgoing')",-0.5418666,-0.5361053,0.005761299999999969
6,"('distant', 'open')",-0.4833521,-0.4558897,0.027462399999999998
7,"('insensitive', 'sensitive')",0.2979658,0.287608,-0.010357800000000028
8,"('unaffectionate', 'affectionate')",-0.3610749,-0.3940863,-0.033011400000000024
9,"('unaffectionate', 'caring')",0.52086,0.5378224,0.016962400000000044
10,"('unsympathetic', 'sympathetic')",-0.3183684,-0.3995969,-0.08122849999999998
11,"('unhelpful', 'helpful')",1.0738985,1.0596534,-0.014245100000000122
12,"('unsupportive', 'supportive')",-0.5898205,-0.5244488,0.06537169999999992
13,"('impolite', 'polite')",-0.1437794,-0.2839997,-0.14022030000000002
14,"('antisocial', 'social')",0.3025045,0.2215664,-0.08093810000000001
15,"('boring', 'funny')",-0.0148907,-0.1148146,-0.09992390000000001
16,"('unpopular', 'popular')",-0.5217342,-0.4864963,0.035237900000000044
17,"('nasty', 'nice')",-1.1201756,-1.133134,-0.012958400000000037
18,"('disagreeable', 'welcoming')",-0.4279755,-0.3923047,0.0356708
19,"('inhospitable', 'hospitable')",-1.2491539,-1.2298353,0.019318600000000075
20,"('rough', 'thoughtful')",0.2606222,0.2668638,0.006241599999999958
21,"('immoral', 'moral')",-0.3305333,-0.3719543,-0.04142100000000004
22,"('untrustworthy', 'trustworthy')",0.0318868,-0.0462552,-0.078142
23,"('insincere', 'sincere')",3.6463505,3.5332499,-0.1131006000000001
24,"('dishonest', 'honest')",0.4434023,0.4257353,-0.017667000000000044
25,"('egoistic', 'altruistic')",0.300407,0.3180511,0.017644099999999996
26,"('hardhearted', 'benevolent')",0.3236088,0.2848158,-0.038792999999999966
27,"('hardhearted', 'softhearted')",-0.1281369,-0.1286489,-0.0005120000000000124
28,"('disloyal', 'loyal')",0.0744518,0.0206214,-0.0538304
29,"('unfair', 'fair')",-0.4555984,-0.5499809,-0.09438249999999998
30,"('intolerant', 'tolerant')",0.8765239,0.8069909,-0.06953300000000007
31,"('evil', 'good')",-1.4054516,-1.3303291,0.07512249999999998
32,"('unkind', 'kind')",0.4641493,0.3880897,-0.0760596
33,"('wrong', 'right')",-0.1779819,-0.1650406,0.012941299999999989
34,"('mean', 'honorable')",2.779576,2.8517615,0.07218549999999979
35,"('corrupt', 'incorrupt')",-1.0962545,-1.026501,0.0697534999999998
36,"('hostile', 'amicable')",-0.8984313,-0.9415339,-0.04310259999999999
37,"('fake', 'genuine')",-0.478391,-0.4087215,0.0696695
38,"('untruthful', 'truthful')",0.0383052,0.0703134,0.0320082
39,"('exploitative', 'cooperative')",-0.0608993,0.0084461,0.0693454
40,"('stingy', 'generous')",-0.5496535,-0.545393,0.0042605
41,"('unforgiving', 'forgiving')",-0.0604088,-0.1609055,-0.10049670000000001
42,"('unreliable', 'reliable')",-1.1213149,-1.0653722,0.0559426999999999
43,"('irresponsible', 'responsible')",0.1040196,0.0827781,-0.02124150000000001
44,"('prejudiced', 'unprejudiced')",-1.2721647,-1.2338511,0.03831359999999995
45,"('incompetent', 'competent')",-0.3948322,-0.5164056,-0.1215734
46,"('uncompetitive', 'competitive')",-0.1231393,-0.1782694,-0.0551301
47,"('stupid', 'smart')",2.8430987,2.8300304,-0.013068300000000033
48,"('unintelligent', 'intelligent')",0.1213801,0.0099356,-0.1114445
49,"('unable', 'able')",-0.7694042,-0.7819885,-0.012584299999999993
50,"('clumsy', 'skillful')",-0.0873934,-0.0208109,0.06658249999999999
51,"('uneducated', 'educated')",0.830836,0.729811,-0.10102500000000003
52,"('irrational', 'rational')",-0.8039785,-0.8471943,-0.043215799999999915
53,"('uncreative', 'creative')",-0.3557646,-0.3782921,-0.022527500000000034
54,"('incapable', 'capable')",0.4309755,0.4335884,0.0026128999999999736
55,"('incompetent', 'clever')",0.5960116,0.4905659,-0.10544569999999998
56,"('impractical', 'practical')",0.3711616,0.3343563,-0.036805299999999985
57,"('unimaginative', 'imaginative')",-1.4908236,-1.5934545,-0.10263090000000008
58,"('undiscriminating', 'discriminating')",0.6188066,0.5913979,-0.027408699999999953
59,"('foolish', 'wise')",-0.1058071,-0.0625379,0.04326920000000001
60,"('inefficient', 'efficient')",0.8369296,0.7509313,-0.08599830000000008
61,"('illogical', 'logical')",-0.1684856,-0.2675922,-0.09910659999999999
62,"('incompetent', 'brilliant')",0.9226046,0.9341659,0.011561299999999997
63,"('unperceptive', 'insightful')",0.7457542,0.7448314,-0.0009228000000000014
64,"('shy', 'confident')",-3.3432382,-3.3577179,-0.014479699999999873
65,"('insecure', 'secure')",0.6033243,0.4209409,-0.18238340000000003
66,"('inactive', 'active')",-0.4444216,-0.3191384,0.12528320000000004
67,"('doubtful', 'determined')",-0.4274043,-0.4554868,-0.02808250000000001
68,"('dependent', 'independent')",-0.1388776,-0.1747945,-0.0359169
69,"('lazy', 'industrious')",-1.0639846,-0.9556103,0.10837429999999992
70,"('lethargic', 'energetic')",0.6712432,0.6300608,-0.04118240000000006
71,"('diffident', 'self-confident')",-0.0329649,0.0044911,0.037455999999999996
72,"('unambitious', 'ambitious')",0.0635863,0.0576051,-0.005981199999999999
73,"('helpless', 'self-reliant')",-1.2712985,-1.1692086,0.10208990000000018
74,"('undedicated', 'dedicated')",0.1916237,0.1748081,-0.016815600000000014
