,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7946014,-0.913577,-0.11897559999999996
1,"('unfriendly', 'friendly')",-0.0287021,-0.0914191,-0.062717
2,"('unlikable', 'likable')",0.2759734,0.3211751,0.04520170000000001
3,"('repellent', 'pleasant')",0.3017471,0.3422208,0.0404737
4,"('disliked', 'liked')",-3.2102125,-3.2135198,-0.003307299999999902
5,"('distant', 'outgoing')",-0.7113197,-0.7720086,-0.060688900000000046
6,"('distant', 'open')",-0.610861,-0.6623842,-0.05152319999999999
7,"('insensitive', 'sensitive')",-0.0127952,7.13e-05,0.0128665
8,"('unaffectionate', 'affectionate')",-0.5172986,-0.5549664,-0.03766779999999992
9,"('unaffectionate', 'caring')",-0.3231985,-0.3070414,0.01615709999999998
10,"('unsympathetic', 'sympathetic')",-1.4026689,-1.3905723,0.012096600000000013
11,"('unhelpful', 'helpful')",0.632633,0.6572023,0.024569300000000016
12,"('unsupportive', 'supportive')",-1.2518066,-1.1841746,0.06763200000000014
13,"('impolite', 'polite')",-0.4454968,-0.4800268,-0.03452999999999995
14,"('antisocial', 'social')",0.0759334,0.0308546,-0.0450788
15,"('boring', 'funny')",0.4300466,0.3440226,-0.08602399999999999
16,"('unpopular', 'popular')",-0.0860482,-0.0606062,0.025442000000000006
17,"('nasty', 'nice')",-0.4022208,-0.3789857,0.02323510000000001
18,"('disagreeable', 'welcoming')",-0.448713,-0.4342301,0.014482899999999965
19,"('inhospitable', 'hospitable')",-0.8388129,-0.8163989,0.022413999999999934
20,"('rough', 'thoughtful')",0.5648387,0.5430169,-0.021821800000000002
21,"('immoral', 'moral')",-0.4138801,-0.4246684,-0.010788300000000028
22,"('untrustworthy', 'trustworthy')",-0.2764549,-0.2959486,-0.019493700000000003
23,"('insincere', 'sincere')",2.6580295,2.6045361,-0.053493400000000246
24,"('dishonest', 'honest')",-0.0564038,-0.038155,0.018248799999999996
25,"('egoistic', 'altruistic')",0.4767954,0.4585796,-0.018215800000000004
26,"('hardhearted', 'benevolent')",0.577497,0.5027621,-0.07473490000000005
27,"('hardhearted', 'softhearted')",0.5293819,0.5279225,-0.0014593999999999996
28,"('disloyal', 'loyal')",-0.3714824,-0.4072284,-0.035746
29,"('unfair', 'fair')",-0.5717154,-0.7110791,-0.13936369999999998
30,"('intolerant', 'tolerant')",0.7931806,0.7465045,-0.0466761
31,"('evil', 'good')",-0.3811676,-0.3846576,-0.003489999999999993
32,"('unkind', 'kind')",-0.1811554,-0.1937636,-0.012608200000000014
33,"('wrong', 'right')",-0.416304,-0.4406155,-0.024311499999999986
34,"('mean', 'honorable')",3.1273489,3.2187312,0.09138230000000025
35,"('corrupt', 'incorrupt')",-0.0107564,-0.0393158,-0.0285594
36,"('hostile', 'amicable')",-0.2402394,-0.2786825,-0.03844310000000001
37,"('fake', 'genuine')",0.0153908,0.0511882,0.03579740000000001
38,"('untruthful', 'truthful')",-0.5155004,-0.4648713,0.05062909999999998
39,"('exploitative', 'cooperative')",0.4825188,0.4850805,0.0025617
40,"('stingy', 'generous')",-0.2841226,-0.334996,-0.05087340000000001
41,"('unforgiving', 'forgiving')",0.0250337,0.0064046,-0.0186291
42,"('unreliable', 'reliable')",-2.1997892,-2.1260085,0.07378069999999992
43,"('irresponsible', 'responsible')",-0.7722461,-0.7328861,0.03936000000000006
44,"('prejudiced', 'unprejudiced')",-0.7408809,-0.7829149,-0.042034000000000016
45,"('incompetent', 'competent')",-0.4712505,-0.4861206,-0.014870099999999997
46,"('uncompetitive', 'competitive')",-0.8410575,-0.8077759,0.03328160000000002
47,"('stupid', 'smart')",2.7182086,2.7564305,0.03822189999999992
48,"('unintelligent', 'intelligent')",0.6195324,0.5334418,-0.08609060000000002
49,"('unable', 'able')",0.1398999,0.1688209,0.028921000000000002
50,"('clumsy', 'skillful')",0.1201476,0.1921304,0.07198280000000001
51,"('uneducated', 'educated')",0.1580269,0.0621395,-0.0958874
52,"('irrational', 'rational')",-0.0742121,-0.1984911,-0.124279
53,"('uncreative', 'creative')",-0.5772435,-0.5852528,-0.008009299999999997
54,"('incapable', 'capable')",-0.0138423,-0.0514136,-0.037571299999999995
55,"('incompetent', 'clever')",0.0631705,0.0178929,-0.0452776
56,"('impractical', 'practical')",-0.4256098,-0.3845054,0.041104399999999985
57,"('unimaginative', 'imaginative')",-2.0459103,-2.1076527,-0.061742399999999975
58,"('undiscriminating', 'discriminating')",-0.1540745,-0.2142822,-0.0602077
59,"('foolish', 'wise')",0.0322221,0.013452,-0.018770099999999998
60,"('inefficient', 'efficient')",0.0465444,0.0358993,-0.010645099999999998
61,"('illogical', 'logical')",-0.083521,-0.1809105,-0.0973895
62,"('incompetent', 'brilliant')",0.1751523,0.1993732,0.02422089999999999
63,"('unperceptive', 'insightful')",0.2736825,0.2986469,0.024964399999999998
64,"('shy', 'confident')",-3.4547522,-3.4757089,-0.020956699999999717
