,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8356256,-0.9761079,-0.14048230000000006
1,"('unfriendly', 'friendly')",0.3472277,0.3279885,-0.019239199999999956
2,"('unlikable', 'likable')",-0.1555301,-0.1457602,0.009769899999999998
3,"('repellent', 'pleasant')",0.3240197,0.3180889,-0.005930800000000014
4,"('disliked', 'liked')",-3.8861692,-3.8156202,0.07054899999999975
5,"('distant', 'outgoing')",-0.4102737,-0.4201226,-0.009848899999999994
6,"('distant', 'open')",-0.1938596,-0.1918838,0.0019757999999999998
7,"('insensitive', 'sensitive')",-0.2659012,-0.3040461,-0.03814489999999998
8,"('unaffectionate', 'affectionate')",-0.2715735,-0.2998952,-0.02832169999999995
9,"('unaffectionate', 'caring')",0.3296341,0.3098012,-0.019832899999999987
10,"('unsympathetic', 'sympathetic')",-1.456147,-1.5325976,-0.07645059999999981
11,"('unhelpful', 'helpful')",0.4083159,0.4105352,0.0022192999999999796
12,"('unsupportive', 'supportive')",-1.536113,-1.4663854,0.0697276
13,"('impolite', 'polite')",-1.1261872,-1.2774758,-0.1512886
14,"('antisocial', 'social')",-0.3089226,-0.3515072,-0.04258460000000003
15,"('boring', 'funny')",0.1259255,0.0482568,-0.0776687
16,"('unpopular', 'popular')",0.0404682,0.0466612,0.006192999999999997
17,"('nasty', 'nice')",-0.3575542,-0.3116688,0.045885399999999965
18,"('disagreeable', 'welcoming')",-0.5894378,-0.5756784,0.013759399999999977
19,"('inhospitable', 'hospitable')",-0.7781026,-0.773223,0.004879599999999984
20,"('rough', 'thoughtful')",1.1416169,1.1375652,-0.004051699999999991
21,"('immoral', 'moral')",-0.9635,-0.9625123,0.0009877000000000358
22,"('untrustworthy', 'trustworthy')",-0.7331971,-0.7891552,-0.0559580999999999
23,"('insincere', 'sincere')",2.9525561,2.8326884,-0.11986769999999991
24,"('dishonest', 'honest')",-0.0220245,0.0102576,0.0322821
25,"('egoistic', 'altruistic')",0.648087,0.663974,0.015886999999999984
26,"('hardhearted', 'benevolent')",0.7284471,0.7114555,-0.016991599999999996
27,"('hardhearted', 'softhearted')",0.2949058,0.2221334,-0.07277239999999999
28,"('disloyal', 'loyal')",0.3624516,0.3736443,0.0111927
29,"('unfair', 'fair')",-0.0807996,-0.1673201,-0.0865205
30,"('intolerant', 'tolerant')",0.2310856,0.1684738,-0.0626118
31,"('evil', 'good')",0.0743963,0.1494041,0.07500780000000001
32,"('unkind', 'kind')",-0.4258775,-0.4813962,-0.055518699999999976
33,"('wrong', 'right')",-0.2645792,-0.2467519,0.017827300000000018
34,"('mean', 'honorable')",3.0640339,3.1311078,0.06707390000000002
35,"('corrupt', 'incorrupt')",0.1980401,0.2470926,0.0490525
36,"('hostile', 'amicable')",0.2487067,0.2438689,-0.004837800000000003
37,"('fake', 'genuine')",-0.3780045,-0.3413567,0.03664780000000001
38,"('untruthful', 'truthful')",-0.5597929,-0.473831,0.08596190000000004
39,"('exploitative', 'cooperative')",0.5923591,0.597012,0.00465289999999996
40,"('stingy', 'generous')",-0.3929269,-0.3884519,0.004475000000000007
41,"('unforgiving', 'forgiving')",-0.1897009,-0.2444119,-0.05471099999999998
42,"('unreliable', 'reliable')",-2.8037084,-2.7619387,0.04176970000000013
43,"('irresponsible', 'responsible')",-1.0493854,-1.0577413,-0.008355899999999972
44,"('prejudiced', 'unprejudiced')",-0.9830275,-1.0182338,-0.03520629999999991
45,"('incompetent', 'competent')",-0.8729975,-0.9130388,-0.04004130000000006
46,"('uncompetitive', 'competitive')",-1.5223441,-1.5427718,-0.020427699999999938
47,"('stupid', 'smart')",2.4634118,2.4924147,0.029002900000000054
48,"('unintelligent', 'intelligent')",0.5904065,0.5642322,-0.026174299999999984
49,"('unable', 'able')",-0.1870914,-0.1467416,0.04034979999999999
50,"('clumsy', 'skillful')",-0.1486883,-0.0855893,0.063099
51,"('uneducated', 'educated')",-0.1632719,-0.2799755,-0.11670359999999999
52,"('irrational', 'rational')",0.3384723,0.3404915,0.0020191999999999988
53,"('uncreative', 'creative')",-0.0990392,-0.1467829,-0.0477437
54,"('incapable', 'capable')",0.1569861,0.0905951,-0.06639099999999999
55,"('incompetent', 'clever')",-0.1172368,-0.1689823,-0.0517455
56,"('impractical', 'practical')",-1.1057801,-1.0988176,0.006962499999999983
57,"('unimaginative', 'imaginative')",-2.5129044,-2.5811276,-0.06822319999999982
58,"('undiscriminating', 'discriminating')",0.0655781,0.049186,-0.0163921
