,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5983286,0.5197062,-0.07862239999999998
1,"('unfriendly', 'friendly')",1.1381513,1.0665451,-0.07160620000000018
2,"('unlikable', 'likable')",0.1632947,0.2491421,0.08584740000000002
3,"('repellent', 'pleasant')",1.3039692,1.238512,-0.0654572
4,"('disliked', 'liked')",-7.6081766,-7.5624365,0.045740100000000616
5,"('distant', 'outgoing')",-0.7081156,-0.7634852,-0.05536960000000002
6,"('distant', 'open')",-0.4029043,-0.4469555,-0.04405120000000001
7,"('insensitive', 'sensitive')",1.1890797,1.175502,-0.013577699999999915
8,"('unaffectionate', 'affectionate')",0.5050967,0.4306783,-0.07441839999999994
9,"('unaffectionate', 'caring')",1.201762,1.2357988,0.03403679999999998
10,"('unsympathetic', 'sympathetic')",1.315933,1.3490757,0.03314269999999997
11,"('unhelpful', 'helpful')",2.1338458,2.1748504,0.04100459999999995
12,"('unsupportive', 'supportive')",-1.1948016,-1.1268322,0.06796939999999996
13,"('impolite', 'polite')",0.8522452,0.846322,-0.005923200000000017
14,"('antisocial', 'social')",0.3026806,0.2995113,-0.0031693000000000415
15,"('boring', 'funny')",0.4042991,0.2915149,-0.1127842
16,"('unpopular', 'popular')",-0.9813977,-0.9433935,0.038004200000000044
17,"('nasty', 'nice')",-0.2158402,-0.1957431,0.020097100000000007
18,"('disagreeable', 'welcoming')",-0.1721489,-0.1855402,-0.013391299999999995
19,"('inhospitable', 'hospitable')",-0.4076012,-0.3531736,0.05442760000000002
20,"('rough', 'thoughtful')",0.6503802,0.5570415,-0.0933387
21,"('immoral', 'moral')",0.4483729,0.5648044,0.11643149999999997
22,"('untrustworthy', 'trustworthy')",0.4856734,0.5254647,0.03979130000000003
23,"('insincere', 'sincere')",6.9056778,6.821998,-0.08367980000000053
24,"('dishonest', 'honest')",1.802981,1.8617897,0.05880870000000016
25,"('egoistic', 'altruistic')",0.6597037,0.6075464,-0.05215729999999996
26,"('hardhearted', 'benevolent')",0.4451147,0.4332715,-0.011843199999999998
27,"('hardhearted', 'softhearted')",1.5982992,1.504612,-0.09368719999999997
28,"('disloyal', 'loyal')",0.6120231,0.5889698,-0.023053300000000054
29,"('unfair', 'fair')",-0.2718843,-0.3254378,-0.053553499999999976
30,"('intolerant', 'tolerant')",1.267719,1.2859264,0.018207399999999874
31,"('evil', 'good')",-1.4574149,-1.4360384,0.02137650000000013
32,"('unkind', 'kind')",1.1138215,1.1320531,0.018231600000000014
33,"('wrong', 'right')",-0.4015344,-0.3222512,0.0792832
