,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.713136,0.5862781,-0.12685789999999997
1,"('unfriendly', 'friendly')",0.698018,0.6912186,-0.006799400000000011
2,"('unlikable', 'likable')",-0.0821707,0.0015703,0.083741
3,"('repellent', 'pleasant')",1.1499927,1.1360672,-0.013925500000000035
4,"('disliked', 'liked')",-7.7254147,-7.6354822,0.08993249999999975
5,"('distant', 'outgoing')",-1.3069228,-1.2825009,0.024421899999999885
6,"('distant', 'open')",-0.9572258,-0.9405076,0.016718200000000016
7,"('insensitive', 'sensitive')",1.202484,1.1602841,-0.04219990000000018
8,"('unaffectionate', 'affectionate')",0.2581065,0.2170728,-0.041033700000000006
9,"('unaffectionate', 'caring')",1.0367579,1.0734222,0.03666429999999998
10,"('unsympathetic', 'sympathetic')",1.5345358,1.5256183,-0.008917499999999912
11,"('unhelpful', 'helpful')",2.1534671,2.1094547,-0.04401239999999973
12,"('unsupportive', 'supportive')",-1.1490755,-1.0895357,0.05953979999999981
13,"('impolite', 'polite')",0.8358642,0.8162775,-0.019586699999999957
14,"('antisocial', 'social')",0.7557051,0.7185755,-0.037129599999999985
15,"('boring', 'funny')",0.1612852,0.030723,-0.1305622
16,"('unpopular', 'popular')",-1.3467186,-1.2853182,0.06140039999999991
17,"('nasty', 'nice')",-0.5276883,-0.492419,0.0352693
18,"('disagreeable', 'welcoming')",-0.2299104,-0.1718985,0.05801189999999998
19,"('inhospitable', 'hospitable')",-1.1495689,-1.0364966,0.11307230000000001
20,"('rough', 'thoughtful')",1.0263729,0.8922349,-0.13413799999999987
21,"('immoral', 'moral')",0.7061101,0.8078287,0.10171859999999999
22,"('untrustworthy', 'trustworthy')",0.5736539,0.5829447,0.009290799999999932
23,"('insincere', 'sincere')",6.7275167,6.6241649,-0.10335179999999955
24,"('dishonest', 'honest')",1.8814666,1.9677635,0.08629690000000001
25,"('egoistic', 'altruistic')",0.5278471,0.4931108,-0.0347363
26,"('hardhearted', 'benevolent')",0.6427992,0.5717887,-0.07101049999999998
27,"('hardhearted', 'softhearted')",1.4618278,1.3613955,-0.10043230000000003
28,"('disloyal', 'loyal')",0.6081451,0.5630097,-0.04513540000000005
29,"('unfair', 'fair')",-0.2305045,-0.3142987,-0.08379419999999999
30,"('intolerant', 'tolerant')",1.430796,1.4139732,-0.016822799999999916
