,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2495355,0.2070479,-0.042487599999999986
1,"('unfriendly', 'friendly')",1.3995745,1.3430055,-0.05656899999999987
2,"('unlikable', 'likable')",0.0677746,0.1715679,0.10379329999999999
3,"('repellent', 'pleasant')",1.1049321,1.0898192,-0.015112900000000096
4,"('disliked', 'liked')",-7.9051249,-7.8606311,0.044493799999999695
5,"('distant', 'outgoing')",-0.5545647,-0.6285203,-0.07395560000000001
6,"('distant', 'open')",-0.1941936,-0.2643116,-0.07011799999999999
7,"('insensitive', 'sensitive')",1.1459463,1.1787625,0.03281619999999985
8,"('unaffectionate', 'affectionate')",0.844263,0.7614365,-0.08282650000000003
9,"('unaffectionate', 'caring')",1.2441337,1.2783785,0.034244800000000186
10,"('unsympathetic', 'sympathetic')",0.9918957,1.1144074,0.12251169999999989
11,"('unhelpful', 'helpful')",1.9716357,2.080973,0.10933730000000019
12,"('unsupportive', 'supportive')",-1.3884057,-1.2757929,0.11261280000000018
13,"('impolite', 'polite')",0.2972374,0.3525699,0.05533250000000001
14,"('antisocial', 'social')",-0.0494524,0.0313285,0.0807809
15,"('boring', 'funny')",0.2546918,0.1464541,-0.10823770000000002
16,"('unpopular', 'popular')",-0.8794256,-0.8651485,0.014277100000000043
17,"('nasty', 'nice')",-0.6317661,-0.6073178,0.02444829999999998
18,"('disagreeable', 'welcoming')",-0.0798134,-0.0529578,0.026855600000000007
19,"('inhospitable', 'hospitable')",-0.3217661,-0.2824216,0.039344500000000004
20,"('rough', 'thoughtful')",0.7056836,0.6345735,-0.07111009999999995
21,"('immoral', 'moral')",0.0483884,0.2042977,0.1559093
22,"('untrustworthy', 'trustworthy')",0.3511097,0.4278775,0.0767678
23,"('insincere', 'sincere')",6.8770659,6.9006046,0.023538700000000468
24,"('dishonest', 'honest')",1.8534004,1.9726487,0.11924829999999997
25,"('egoistic', 'altruistic')",0.7355978,0.6377664,-0.09783140000000001
26,"('hardhearted', 'benevolent')",0.4579089,0.4529234,-0.004985500000000032
27,"('hardhearted', 'softhearted')",1.5352891,1.461672,-0.07361709999999988
28,"('disloyal', 'loyal')",0.545712,0.5707682,0.025056199999999973
29,"('unfair', 'fair')",-0.2451877,-0.2938815,-0.04869380000000001
30,"('intolerant', 'tolerant')",1.1368241,1.1974202,0.06059610000000015
31,"('evil', 'good')",-1.1307257,-1.1430283,-0.012302600000000163
