,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4171061,0.2958712,-0.12123489999999998
1,"('unfriendly', 'friendly')",-0.2094694,-0.2571073,-0.04763789999999998
2,"('unlikable', 'likable')",0.7312404,0.7836541,0.05241370000000001
3,"('repellent', 'pleasant')",0.8116015,0.8178951,0.00629360000000001
4,"('disliked', 'liked')",-2.0608588,-2.0533709,0.007487900000000103
5,"('distant', 'outgoing')",-0.6965713,-0.7365052,-0.03993389999999997
6,"('distant', 'open')",-0.6680654,-0.6817971,-0.013731700000000013
7,"('insensitive', 'sensitive')",1.1171903,1.1277182,0.010527899999999812
8,"('unaffectionate', 'affectionate')",-0.6550161,-0.6913916,-0.036375500000000005
9,"('unaffectionate', 'caring')",0.5382389,0.5486222,0.010383299999999984
10,"('unsympathetic', 'sympathetic')",0.3305488,0.3099072,-0.020641599999999982
11,"('unhelpful', 'helpful')",0.9377227,0.9053605,-0.03236220000000001
12,"('unsupportive', 'supportive')",0.5428837,0.6023063,0.05942259999999999
13,"('impolite', 'polite')",0.6125032,0.5390542,-0.07344899999999999
14,"('antisocial', 'social')",1.1496911,1.1143902,-0.03530089999999997
15,"('boring', 'funny')",0.2075268,0.1435653,-0.0639615
16,"('unpopular', 'popular')",-0.685677,-0.6592244,0.026452599999999937
17,"('nasty', 'nice')",-0.0828181,-0.0409251,0.04189300000000001
18,"('disagreeable', 'welcoming')",-0.0300202,0.0252851,0.0553053
19,"('inhospitable', 'hospitable')",-1.167786,-1.1611269,0.006659100000000029
20,"('rough', 'thoughtful')",0.4110167,0.4616551,0.05063839999999997
21,"('immoral', 'moral')",0.877153,0.8923282,0.015175200000000055
22,"('untrustworthy', 'trustworthy')",0.1250327,0.1203204,-0.004712300000000003
23,"('insincere', 'sincere')",2.8046499,2.7352278,-0.06942209999999971
24,"('dishonest', 'honest')",1.0471447,1.0808972,0.03375249999999985
25,"('egoistic', 'altruistic')",0.3753221,0.3815625,0.006240400000000035
26,"('hardhearted', 'benevolent')",0.810271,0.7519243,-0.058346699999999974
27,"('hardhearted', 'softhearted')",0.3525296,0.3444669,-0.008062699999999978
28,"('disloyal', 'loyal')",0.2197767,0.1637342,-0.056042499999999995
29,"('unfair', 'fair')",-0.3373859,-0.3834201,-0.04603419999999997
30,"('intolerant', 'tolerant')",0.8346726,0.7967598,-0.03791279999999997
31,"('evil', 'good')",-1.2120666,-1.2085285,0.0035381000000000995
32,"('unkind', 'kind')",0.6378582,0.6182544,-0.01960380000000006
33,"('wrong', 'right')",0.3072968,0.3229798,0.015683000000000002
34,"('mean', 'honorable')",1.6043831,1.6658007,0.06141759999999996
35,"('corrupt', 'incorrupt')",-1.507561,-1.4680627,0.039498299999999986
36,"('hostile', 'amicable')",-0.9340134,-0.9948894,-0.06087600000000004
37,"('fake', 'genuine')",-0.3071427,-0.3261932,-0.019050500000000026
38,"('untruthful', 'truthful')",0.4845343,0.5032681,0.018733800000000023
39,"('exploitative', 'cooperative')",0.5616053,0.6167028,0.05509750000000002
40,"('stingy', 'generous')",0.6245035,0.637044,0.012540500000000065
41,"('unforgiving', 'forgiving')",0.3935059,0.3740207,-0.019485200000000036
42,"('unreliable', 'reliable')",-0.3147745,-0.2661466,0.0486279
43,"('irresponsible', 'responsible')",0.4062388,0.420942,0.014703199999999972
44,"('prejudiced', 'unprejudiced')",-0.8193986,-0.7776828,0.04171579999999997
45,"('incompetent', 'competent')",-0.1078618,-0.1513193,-0.043457499999999996
