,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4911941,-0.5579934,-0.06679929999999995
30,"('intolerant', 'tolerant')",0.637639,0.585375,-0.05226399999999998
31,"('evil', 'good')",-0.6238885,-0.6565932,-0.03270470000000003
32,"('unkind', 'kind')",0.274788,0.2393681,-0.035419899999999976
33,"('wrong', 'right')",0.0359884,0.1147955,0.07880709999999999
34,"('mean', 'honorable')",1.3071328,1.3873636,0.08023080000000005
35,"('corrupt', 'incorrupt')",-0.6531746,-0.5864782,0.0666964000000001
36,"('hostile', 'amicable')",-0.5139176,-0.6599049,-0.14598730000000004
37,"('fake', 'genuine')",-1.3511198,-1.3467668,0.004353000000000051
38,"('untruthful', 'truthful')",-0.2934722,-0.3220458,-0.028573599999999977
39,"('exploitative', 'cooperative')",0.003123,0.0576158,0.0544928
40,"('stingy', 'generous')",-0.7363528,-0.8656581,-0.12930529999999996
41,"('unforgiving', 'forgiving')",0.0821689,-0.0910376,-0.17320649999999999
42,"('unreliable', 'reliable')",-0.5751613,-0.56893,0.00623129999999994
43,"('irresponsible', 'responsible')",-0.6500314,-0.7127219,-0.06269049999999998
44,"('prejudiced', 'unprejudiced')",-0.7945191,-0.6822071,0.11231200000000008
45,"('incompetent', 'competent')",-0.716334,-0.7459138,-0.029579799999999934
46,"('uncompetitive', 'competitive')",-0.7021327,-0.8104556,-0.1083229
47,"('stupid', 'smart')",2.5732801,2.5927403,0.01946020000000015
48,"('unintelligent', 'intelligent')",-0.7459701,-0.8638734,-0.11790330000000004
49,"('unable', 'able')",-0.4528414,-0.4312549,0.02158650000000001
50,"('clumsy', 'skillful')",-0.6351161,-0.6294559,0.005660200000000004
51,"('uneducated', 'educated')",0.5454835,0.4482329,-0.09725060000000002
52,"('irrational', 'rational')",-0.9295523,-1.1092864,-0.1797341
53,"('uncreative', 'creative')",-0.9589576,-1.0547181,-0.09576050000000014
54,"('incapable', 'capable')",-0.3424242,-0.428891,-0.08646680000000001
55,"('incompetent', 'clever')",0.2121478,0.1526533,-0.059494500000000006
56,"('impractical', 'practical')",0.7280876,0.7804622,0.05237460000000005
57,"('unimaginative', 'imaginative')",-1.9465232,-2.0240963,-0.07757310000000017
58,"('undiscriminating', 'discriminating')",0.489744,0.3599693,-0.12977470000000002
59,"('foolish', 'wise')",-1.106132,-1.1399876,-0.0338556000000001
60,"('inefficient', 'efficient')",0.5953605,0.5582937,-0.037066799999999955
61,"('illogical', 'logical')",-0.8468694,-0.9520732,-0.10520379999999996
62,"('incompetent', 'brilliant')",-0.3851285,-0.4123512,-0.02722269999999999
63,"('unperceptive', 'insightful')",-0.1539663,-0.1427001,0.011266200000000004
64,"('shy', 'confident')",-1.80372,-1.8118235,-0.008103500000000041
65,"('insecure', 'secure')",0.6083903,0.4360103,-0.17238000000000003
66,"('inactive', 'active')",-1.2984088,-1.3030055,-0.004596700000000009
67,"('doubtful', 'determined')",-0.1152858,-0.0443023,0.07098349999999999
68,"('dependent', 'independent')",-0.6464277,-0.6569935,-0.010565799999999959
69,"('lazy', 'industrious')",-0.1194794,0.061066,0.1805454
70,"('lethargic', 'energetic')",0.2769348,0.1507145,-0.12622029999999998
71,"('diffident', 'self-confident')",0.9911568,1.0972103,0.10605350000000002
72,"('unambitious', 'ambitious')",-0.3306652,-0.3940797,-0.06341449999999998
73,"('helpless', 'self-reliant')",-0.8133879,-0.7715646,0.04182330000000001
74,"('undedicated', 'dedicated')",-0.6504015,-0.767942,-0.11754050000000005
75,"('meek', 'impulsive')",0.2080003,0.2823987,0.0743984
76,"('anxious', 'daring')",0.0479652,-0.0076658,-0.055631
77,"('unmotivated', 'motivated')",-0.217279,-0.1838278,0.033451199999999987
78,"('nonresilient', 'resilient')",-0.0009273,0.1019458,0.10287310000000001
79,"('wavering', 'unwavering')",-0.5613629,-0.619673,-0.05831010000000003
80,"('dominated', 'dominating')",0.2417482,0.3536174,0.11186920000000003
81,"('submissive', 'aggressive')",-0.0816912,-0.0949574,-0.013266199999999992
82,"('poor', 'rich')",1.1255888,1.0853717,-0.040217100000000006
83,"('powerless', 'powerful')",-0.0789624,-0.1147844,-0.03582199999999999
84,"('inferior', 'superior')",-0.7496439,-0.8015494,-0.05190549999999994
85,"('insignificant', 'prestigious')",-0.414133,-0.4314405,-0.01730750000000003
86,"('uninfluential', 'influential')",-0.6871001,-0.8751391,-0.18803899999999996
87,"('unsuccessful', 'successful')",-0.8608994,-0.7741146,0.0867848
88,"('low', 'eminent')",-0.6902529,-0.7995553,-0.10930240000000002
