,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1132687,-0.1441884,-0.2574571
1,"('unfriendly', 'friendly')",-0.565182,-0.5450928,0.020089199999999918
2,"('unlikable', 'likable')",0.6197046,0.6894221,0.06971749999999999
3,"('repellent', 'pleasant')",0.9863124,0.9535659,-0.03274650000000001
4,"('disliked', 'liked')",-3.5480418,-3.5093862,0.038655600000000234
5,"('distant', 'outgoing')",-1.6604166,-1.4977358,0.16268079999999996
6,"('distant', 'open')",-1.905825,-1.6985631,0.2072619
7,"('insensitive', 'sensitive')",0.8513199,0.7942071,-0.057112799999999964
8,"('unaffectionate', 'affectionate')",-1.2350654,-1.1961859,0.03887950000000018
9,"('unaffectionate', 'caring')",-0.56984,-0.5252923,0.04454769999999997
10,"('unsympathetic', 'sympathetic')",0.2538037,0.055632,-0.1981717
11,"('unhelpful', 'helpful')",1.5926328,1.4293622,-0.16327060000000015
12,"('unsupportive', 'supportive')",-0.8407871,-0.8469796,-0.006192500000000045
13,"('impolite', 'polite')",1.0052166,0.782578,-0.22263860000000002
14,"('antisocial', 'social')",0.7125568,0.5067632,-0.20579360000000002
15,"('boring', 'funny')",0.4079758,0.3637901,-0.044185699999999994
16,"('unpopular', 'popular')",-0.5211417,-0.4852985,0.03584320000000002
17,"('nasty', 'nice')",-0.3357777,-0.3591354,-0.02335769999999998
18,"('disagreeable', 'welcoming')",-0.7893417,-0.7730395,0.016302200000000044
19,"('inhospitable', 'hospitable')",-1.0789402,-1.0192917,0.05964849999999999
20,"('rough', 'thoughtful')",0.1090167,0.0559948,-0.0530219
21,"('immoral', 'moral')",0.9978894,0.8770455,-0.1208439
22,"('untrustworthy', 'trustworthy')",0.0087066,-0.0676979,-0.0764045
23,"('insincere', 'sincere')",3.4767438,3.2760919,-0.2006519
24,"('dishonest', 'honest')",0.4365341,0.4042877,-0.03224639999999995
25,"('egoistic', 'altruistic')",-0.3477068,-0.270471,0.07723579999999997
26,"('hardhearted', 'benevolent')",0.2901238,0.2468368,-0.04328699999999999
27,"('hardhearted', 'softhearted')",-0.1034592,-0.1127773,-0.009318099999999996
28,"('disloyal', 'loyal')",0.0061672,-0.1095465,-0.1157137
29,"('unfair', 'fair')",-0.9501591,-0.9805161,-0.030356999999999967
30,"('intolerant', 'tolerant')",1.0477166,0.9330305,-0.11468610000000001
31,"('evil', 'good')",-1.6459145,-1.4031194,0.24279509999999993
32,"('unkind', 'kind')",0.6884185,0.5272296,-0.16118890000000008
33,"('wrong', 'right')",-0.7055317,-0.6523671,0.053164600000000006
34,"('mean', 'honorable')",2.7748636,2.8430607,0.0681970999999999
35,"('corrupt', 'incorrupt')",-1.5015151,-1.3575939,0.14392120000000008
36,"('hostile', 'amicable')",-1.1035248,-1.0212942,0.08223059999999993
37,"('fake', 'genuine')",-0.1795777,-0.1902711,-0.010693399999999992
38,"('untruthful', 'truthful')",-0.0633525,-0.0963705,-0.03301799999999999
39,"('exploitative', 'cooperative')",0.172229,0.1745125,0.002283499999999994
40,"('stingy', 'generous')",-0.9828034,-0.911802,0.07100139999999999
41,"('unforgiving', 'forgiving')",0.563614,0.5497005,-0.013913499999999912
42,"('unreliable', 'reliable')",-1.5111151,-1.5293627,-0.01824760000000003
43,"('irresponsible', 'responsible')",0.422854,0.3352892,-0.0875648
44,"('prejudiced', 'unprejudiced')",-1.1190525,-1.1234604,-0.004407899999999909
45,"('incompetent', 'competent')",0.2878949,0.2226613,-0.0652336
46,"('uncompetitive', 'competitive')",0.3271334,0.1944823,-0.13265110000000002
47,"('stupid', 'smart')",2.5975923,2.6167753,0.01918299999999995
48,"('unintelligent', 'intelligent')",0.7786584,0.6289112,-0.14974719999999997
49,"('unable', 'able')",-0.0419843,-0.0190496,0.022934700000000002
50,"('clumsy', 'skillful')",-0.2594272,-0.2778297,-0.01840249999999999
51,"('uneducated', 'educated')",0.9384919,0.7085985,-0.22989340000000003
52,"('irrational', 'rational')",-1.2235977,-1.155981,0.06761670000000009
53,"('uncreative', 'creative')",-1.0947531,-1.0533132,0.04143989999999986
54,"('incapable', 'capable')",-0.2428416,-0.2551624,-0.01232080000000002
55,"('incompetent', 'clever')",0.7670136,0.5847508,-0.18226279999999995
56,"('impractical', 'practical')",1.0032821,0.8249943,-0.1782878000000001
57,"('unimaginative', 'imaginative')",-1.6802402,-1.8318453,-0.15160509999999983
58,"('undiscriminating', 'discriminating')",0.2257124,0.1823904,-0.043322
59,"('foolish', 'wise')",-0.6344674,-0.4982288,0.1362386
60,"('inefficient', 'efficient')",1.2548355,1.0414592,-0.21337629999999996
61,"('illogical', 'logical')",-0.0259757,-0.1157577,-0.089782
62,"('incompetent', 'brilliant')",1.3245012,1.2902359,-0.03426529999999994
63,"('unperceptive', 'insightful')",0.9433886,0.8806748,-0.06271380000000004
64,"('shy', 'confident')",-3.0954877,-3.1670721,-0.07158439999999988
65,"('insecure', 'secure')",0.8587644,0.6590655,-0.1996989
66,"('inactive', 'active')",-1.3477095,-1.2542562,0.09345329999999996
67,"('doubtful', 'determined')",0.1007689,0.0155307,-0.0852382
68,"('dependent', 'independent')",-0.3375723,-0.3986288,-0.061056500000000014
69,"('lazy', 'industrious')",-1.2170937,-1.0236191,0.19347460000000005
70,"('lethargic', 'energetic')",1.0430655,0.8947626,-0.14830290000000002
71,"('diffident', 'self-confident')",-0.6805343,-0.6820141,-0.00147979999999992
72,"('unambitious', 'ambitious')",-0.0246817,-0.0064526,0.0182291
73,"('helpless', 'self-reliant')",-1.5969524,-1.5358333,0.06111909999999998
74,"('undedicated', 'dedicated')",0.3678969,0.3188464,-0.04905050000000005
75,"('meek', 'impulsive')",-0.3758513,-0.2223801,0.1534712
76,"('anxious', 'daring')",0.7557936,0.6416187,-0.11417489999999997
77,"('unmotivated', 'motivated')",-0.707064,-0.7021016,0.0049624000000000335
78,"('nonresilient', 'resilient')",-0.2193736,-0.1928252,0.0265484
79,"('wavering', 'unwavering')",-0.6264924,-0.5534637,0.07302869999999995
80,"('dominated', 'dominating')",0.5654892,0.5312415,-0.03424769999999999
81,"('submissive', 'aggressive')",1.0714063,0.8958714,-0.17553490000000005
82,"('poor', 'rich')",3.1020506,3.0504392,-0.051611400000000085
83,"('powerless', 'powerful')",-0.4806998,-0.5622458,-0.08154600000000001
84,"('inferior', 'superior')",-0.0763916,-0.0332597,0.0431319
85,"('insignificant', 'prestigious')",-1.909684,-1.7798426,0.12984139999999988
86,"('uninfluential', 'influential')",-0.2418113,-0.4234262,-0.18161489999999997
87,"('unsuccessful', 'successful')",0.1861182,0.1737122,-0.012406
88,"('low', 'eminent')",0.0142602,-0.1103547,-0.1246149
