,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0262548,0.9702639,-0.055990900000000066
1,"('unfriendly', 'friendly')",-0.8957635,-0.9961978,-0.10043429999999998
2,"('unlikable', 'likable')",0.7672075,0.8109454,0.043737899999999996
3,"('repellent', 'pleasant')",1.1212948,1.2047014,0.0834066
4,"('disliked', 'liked')",-1.8744035,-1.9767299,-0.10232640000000015
5,"('distant', 'outgoing')",-1.2029459,-1.2358092,-0.03286330000000004
6,"('distant', 'open')",-1.2337008,-1.2597205,-0.02601969999999998
7,"('insensitive', 'sensitive')",1.3760672,1.4645099,0.08844269999999987
8,"('unaffectionate', 'affectionate')",-1.7460275,-1.8398986,-0.09387109999999987
9,"('unaffectionate', 'caring')",-0.3742391,-0.3965187,-0.02227960000000001
10,"('unsympathetic', 'sympathetic')",0.4472561,0.503359,0.05610290000000001
11,"('unhelpful', 'helpful')",1.7186851,1.7552645,0.03657939999999993
12,"('unsupportive', 'supportive')",0.2075357,0.3348957,0.12736000000000003
13,"('impolite', 'polite')",1.185957,1.2256906,0.03973360000000015
14,"('antisocial', 'social')",1.904964,1.8999285,-0.005035500000000193
15,"('boring', 'funny')",0.1397072,0.0954313,-0.04427590000000001
16,"('unpopular', 'popular')",-1.0886639,-1.1013333,-0.012669400000000053
17,"('nasty', 'nice')",0.0973958,0.1125379,0.015142099999999992
18,"('disagreeable', 'welcoming')",-0.487343,-0.4303712,0.05697180000000002
19,"('inhospitable', 'hospitable')",-0.4970025,-0.5318544,-0.034851899999999936
20,"('rough', 'thoughtful')",0.8473818,0.8860072,0.03862540000000003
21,"('immoral', 'moral')",1.8200767,1.8826506,0.06257390000000007
22,"('untrustworthy', 'trustworthy')",1.1545711,1.1945294,0.03995829999999989
23,"('insincere', 'sincere')",2.9164601,2.9240765,0.007616399999999857
24,"('dishonest', 'honest')",0.6874525,0.7437066,0.056254099999999974
25,"('egoistic', 'altruistic')",0.3382579,0.287425,-0.050832900000000014
26,"('hardhearted', 'benevolent')",0.4408571,0.3541716,-0.08668550000000003
27,"('hardhearted', 'softhearted')",-0.4660975,-0.4310056,0.03509190000000001
28,"('disloyal', 'loyal')",0.3718194,0.2943617,-0.07745770000000002
29,"('unfair', 'fair')",-0.367993,-0.4435475,-0.07555449999999997
30,"('intolerant', 'tolerant')",1.8146447,1.7905951,-0.024049600000000115
31,"('evil', 'good')",-2.283983,-2.3684589,-0.08447589999999972
32,"('unkind', 'kind')",0.9904513,1.0079928,0.017541499999999988
33,"('wrong', 'right')",-0.256565,-0.2660625,-0.009497499999999992
34,"('mean', 'honorable')",2.0534274,2.1315005,0.07807310000000012
35,"('corrupt', 'incorrupt')",-1.8752307,-1.9826236,-0.10739290000000001
36,"('hostile', 'amicable')",-1.7529704,-1.9240432,-0.17107280000000014
37,"('fake', 'genuine')",0.1878937,0.2026177,0.014724000000000015
38,"('untruthful', 'truthful')",0.247837,0.2597749,0.011937899999999974
39,"('exploitative', 'cooperative')",1.8444516,1.8917642,0.04731259999999993
40,"('stingy', 'generous')",0.0032552,0.0811204,0.0778652
41,"('unforgiving', 'forgiving')",0.2422123,0.2517136,0.00950129999999999
42,"('unreliable', 'reliable')",-0.0911146,0.0202662,0.1113808
43,"('irresponsible', 'responsible')",1.0878634,1.1904568,0.10259339999999995
44,"('prejudiced', 'unprejudiced')",-0.273876,-0.2786613,-0.004785299999999992
45,"('incompetent', 'competent')",0.8290463,0.8455971,0.016550799999999977
46,"('uncompetitive', 'competitive')",1.345798,1.4352651,0.08946710000000002
47,"('stupid', 'smart')",1.8668875,1.940132,0.07324449999999993
48,"('unintelligent', 'intelligent')",0.1384077,0.1187356,-0.019672099999999998
49,"('unable', 'able')",-0.1775509,-0.139986,0.03756490000000001
50,"('clumsy', 'skillful')",-0.5406922,-0.5614489,-0.020756700000000072
51,"('uneducated', 'educated')",1.1781234,1.0976402,-0.08048319999999998
52,"('irrational', 'rational')",-0.7750737,-0.9312706,-0.15619689999999997
53,"('uncreative', 'creative')",-0.3277307,-0.3368927,-0.009162000000000003
54,"('incapable', 'capable')",-0.3295253,-0.3811914,-0.05166609999999999
55,"('incompetent', 'clever')",1.3412643,1.4002128,0.05894850000000007
56,"('impractical', 'practical')",2.0012437,2.0763781,0.07513440000000005
57,"('unimaginative', 'imaginative')",0.0640226,0.0732228,0.009200200000000006
58,"('undiscriminating', 'discriminating')",0.4685407,0.4348164,-0.033724299999999985
59,"('foolish', 'wise')",-0.7035265,-0.7601857,-0.05665919999999991
60,"('inefficient', 'efficient')",2.0697074,2.1732774,0.10356999999999994
61,"('illogical', 'logical')",0.470637,0.4175774,-0.05305960000000004
62,"('incompetent', 'brilliant')",1.4216317,1.5479438,0.12631210000000004
63,"('unperceptive', 'insightful')",1.2531824,1.3258497,0.07266729999999999
64,"('shy', 'confident')",-0.7287746,-0.6950626,0.033712000000000075
65,"('insecure', 'secure')",1.2288395,1.2301525,0.0013129999999998976
66,"('inactive', 'active')",-0.6526362,-0.6864642,-0.03382799999999997
67,"('doubtful', 'determined')",0.3311441,0.3320294,0.0008852999999999778
68,"('dependent', 'independent')",-0.3821566,-0.3866419,-0.00448529999999997
69,"('lazy', 'industrious')",-0.6057822,-0.5863401,0.019442100000000018
70,"('lethargic', 'energetic')",1.828595,1.918852,0.09025700000000003
71,"('diffident', 'self-confident')",-0.0937445,-0.1013861,-0.007641600000000012
72,"('unambitious', 'ambitious')",0.3984957,0.470802,0.07230629999999999
73,"('helpless', 'self-reliant')",-0.5546608,-0.5488762,0.005784599999999918
74,"('undedicated', 'dedicated')",0.662099,0.6869944,0.024895400000000012
75,"('meek', 'impulsive')",-0.6852329,-0.6916949,-0.006461999999999968
76,"('anxious', 'daring')",1.1417486,1.2017821,0.06003350000000007
77,"('unmotivated', 'motivated')",0.6535534,0.6991824,0.04562900000000003
78,"('nonresilient', 'resilient')",-0.324214,-0.2670802,0.05713380000000001
79,"('wavering', 'unwavering')",-0.8135447,-0.93694,-0.12339529999999999
80,"('dominated', 'dominating')",1.1538953,1.2538117,0.0999163999999999
81,"('submissive', 'aggressive')",1.4907765,1.5069423,0.016165800000000008
82,"('poor', 'rich')",1.1865671,1.2021389,0.015571800000000025
83,"('powerless', 'powerful')",0.4500326,0.3780668,-0.07196580000000002
84,"('inferior', 'superior')",0.3398718,0.3225938,-0.017278000000000016
85,"('insignificant', 'prestigious')",-1.7480134,-1.897103,-0.14908959999999993
86,"('uninfluential', 'influential')",0.5900657,0.5621652,-0.027900499999999995
87,"('unsuccessful', 'successful')",0.4702902,0.4795786,0.00928840000000003
88,"('low', 'eminent')",-0.1707736,-0.2716016,-0.100828
