,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2034758,0.179803,-0.02367280000000002
1,"('unfriendly', 'friendly')",1.1831604,1.1253833,-0.057777100000000026
2,"('unlikable', 'likable')",0.1158267,0.1703482,0.0545215
3,"('repellent', 'pleasant')",1.2246947,1.1689969,-0.05569779999999991
4,"('disliked', 'liked')",-7.5405281,-7.5091689,0.0313592000000007
5,"('distant', 'outgoing')",-0.6944311,-0.7969802,-0.10254910000000006
6,"('distant', 'open')",-0.3170169,-0.4136571,-0.09664020000000001
7,"('insensitive', 'sensitive')",1.0581762,1.0554117,-0.0027644999999998365
8,"('unaffectionate', 'affectionate')",0.8079522,0.7262642,-0.08168799999999998
9,"('unaffectionate', 'caring')",1.1974842,1.2284199,0.0309356999999999
10,"('unsympathetic', 'sympathetic')",1.0943421,1.167236,0.07289389999999996
11,"('unhelpful', 'helpful')",1.9654666,2.0367926,0.071326
12,"('unsupportive', 'supportive')",-1.136544,-1.0298097,0.10673430000000006
13,"('impolite', 'polite')",0.2941414,0.3546798,0.06053839999999999
14,"('antisocial', 'social')",0.1768306,0.2205806,0.04374999999999998
15,"('boring', 'funny')",0.3448294,0.2240451,-0.12078430000000001
16,"('unpopular', 'popular')",-1.0214985,-1.00256,0.01893850000000019
17,"('nasty', 'nice')",-0.4452038,-0.417925,0.027278799999999992
18,"('disagreeable', 'welcoming')",0.0745932,0.0819485,0.007355299999999995
19,"('inhospitable', 'hospitable')",-0.4440281,-0.4182898,0.025738299999999992
20,"('rough', 'thoughtful')",0.7021048,0.6196263,-0.08247850000000001
21,"('immoral', 'moral')",0.3714237,0.5193898,0.1479661
22,"('untrustworthy', 'trustworthy')",0.3996489,0.4510126,0.05136370000000001
23,"('insincere', 'sincere')",6.6825874,6.6513022,-0.031285200000000124
24,"('dishonest', 'honest')",1.8403311,1.9436898,0.10335870000000003
25,"('egoistic', 'altruistic')",0.6978776,0.6368846,-0.060992999999999964
26,"('hardhearted', 'benevolent')",0.6023955,0.5922459,-0.01014959999999998
27,"('hardhearted', 'softhearted')",1.4926225,1.3786927,-0.11392979999999997
28,"('disloyal', 'loyal')",0.583773,0.5644792,-0.019293800000000028
29,"('unfair', 'fair')",-0.1474182,-0.2108231,-0.06340490000000001
30,"('intolerant', 'tolerant')",1.0977272,1.1280116,0.03028439999999999
31,"('evil', 'good')",-1.0431929,-1.0391564,0.004036499999999998
32,"('unkind', 'kind')",0.9812084,1.0349098,0.05370140000000012
33,"('wrong', 'right')",-0.495171,-0.4484421,0.04672889999999996
34,"('mean', 'honorable')",4.926834,5.0270798,0.10024579999999972
35,"('corrupt', 'incorrupt')",-1.4070843,-1.4665519,-0.059467600000000065
36,"('hostile', 'amicable')",-0.8021184,-0.9197252,-0.11760680000000001
37,"('fake', 'genuine')",1.0074577,0.9628626,-0.0445951
38,"('untruthful', 'truthful')",-0.3472002,-0.3128119,0.03438830000000004
39,"('exploitative', 'cooperative')",0.4580796,0.5210267,0.06294709999999998
40,"('stingy', 'generous')",-0.8223334,-0.9461297,-0.12379629999999997
41,"('unforgiving', 'forgiving')",0.3761623,0.4001958,0.024033499999999985
