,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2366575,0.0746444,-0.1620131
1,"('unfriendly', 'friendly')",1.1714865,1.1458096,-0.025676900000000114
2,"('unlikable', 'likable')",0.1172164,0.1858303,0.0686139
3,"('repellent', 'pleasant')",1.081131,0.9703121,-0.11081890000000005
4,"('disliked', 'liked')",-7.1746036,-7.1452101,0.029393500000000294
5,"('distant', 'outgoing')",-0.4598983,-0.4285602,0.03133809999999998
6,"('distant', 'open')",-0.1816535,-0.1399258,0.041727700000000006
7,"('insensitive', 'sensitive')",0.7968245,0.8039678,0.007143299999999964
8,"('unaffectionate', 'affectionate')",0.7346447,0.7326851,-0.0019596000000000613
9,"('unaffectionate', 'caring')",1.0634928,1.1537731,0.09028030000000009
10,"('unsympathetic', 'sympathetic')",0.823421,0.8322752,0.008854200000000034
11,"('unhelpful', 'helpful')",1.7754828,1.8722788,0.09679599999999988
12,"('unsupportive', 'supportive')",-1.3226533,-1.304507,0.01814629999999995
13,"('impolite', 'polite')",0.4102512,0.2709546,-0.1392966
14,"('antisocial', 'social')",0.2726719,0.1973429,-0.07532900000000003
15,"('boring', 'funny')",0.4698196,0.3705756,-0.099244
16,"('unpopular', 'popular')",-0.8723974,-0.8447069,0.02769049999999995
17,"('nasty', 'nice')",-0.2018544,-0.1112365,0.09061789999999999
18,"('disagreeable', 'welcoming')",-0.0153648,-0.0678816,-0.0525168
19,"('inhospitable', 'hospitable')",-0.361464,-0.1930272,0.1684368
20,"('rough', 'thoughtful')",0.5310097,0.3664192,-0.16459050000000003
21,"('immoral', 'moral')",0.089533,0.1653859,0.0758529
22,"('untrustworthy', 'trustworthy')",0.4323953,0.3448483,-0.08754699999999999
23,"('insincere', 'sincere')",6.2840946,6.2618087,-0.022285900000000858
24,"('dishonest', 'honest')",1.6911217,1.7198195,0.028697799999999996
25,"('egoistic', 'altruistic')",0.7206465,0.6660583,-0.054588199999999976
26,"('hardhearted', 'benevolent')",0.4917735,0.5046585,0.012885000000000035
27,"('hardhearted', 'softhearted')",1.4420308,1.3497398,-0.0922909999999999
28,"('disloyal', 'loyal')",0.5379297,0.5901943,0.052264599999999994
29,"('unfair', 'fair')",-0.0457372,-0.1346812,-0.088944
30,"('intolerant', 'tolerant')",0.8248071,0.7984699,-0.02633720000000006
31,"('evil', 'good')",-1.0184139,-1.0039011,0.014512800000000103
32,"('unkind', 'kind')",0.8973192,0.9553818,0.058062599999999964
33,"('wrong', 'right')",-0.4170187,-0.3651308,0.05188790000000004
