,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3813152,0.2260531,-0.15526210000000001
1,"('unfriendly', 'friendly')",-0.7932497,-0.8883782,-0.09512850000000006
2,"('unlikable', 'likable')",-0.5358219,-0.5775721,-0.04175020000000007
3,"('repellent', 'pleasant')",-0.3088857,-0.3262374,-0.017351700000000025
4,"('disliked', 'liked')",-3.3478572,-3.3209966,0.026860600000000012
5,"('distant', 'outgoing')",-1.30118,-1.2820038,0.019176199999999977
6,"('distant', 'open')",-1.3338235,-1.3055259,0.028297600000000145
7,"('insensitive', 'sensitive')",0.4140682,0.4460152,0.031947
8,"('unaffectionate', 'affectionate')",-1.1506994,-1.2261097,-0.07541030000000015
9,"('unaffectionate', 'caring')",-0.7412189,-0.7418225,-0.0006036000000000374
10,"('unsympathetic', 'sympathetic')",-0.8692098,-0.894592,-0.02538220000000002
11,"('unhelpful', 'helpful')",1.1744742,1.1874623,0.012988100000000058
12,"('unsupportive', 'supportive')",-1.2339535,-1.1872325,0.04672100000000001
13,"('impolite', 'polite')",0.2988791,0.2311054,-0.06777370000000002
14,"('antisocial', 'social')",0.5128037,0.3928936,-0.11991009999999996
15,"('boring', 'funny')",0.7988004,0.6971669,-0.10163349999999993
16,"('unpopular', 'popular')",-0.5931719,-0.561813,0.03135889999999997
17,"('nasty', 'nice')",0.0239132,0.0713771,0.0474639
18,"('disagreeable', 'welcoming')",-1.0462557,-1.0756711,-0.029415400000000202
19,"('inhospitable', 'hospitable')",-0.9625881,-0.8650696,0.09751849999999995
20,"('rough', 'thoughtful')",0.5782433,0.5716258,-0.006617500000000054
21,"('immoral', 'moral')",0.0702429,0.0606636,-0.009579299999999999
22,"('untrustworthy', 'trustworthy')",0.3747118,0.3762295,0.0015177000000000107
23,"('insincere', 'sincere')",2.8626245,2.7228843,-0.13974019999999987
24,"('dishonest', 'honest')",-0.2633085,-0.2715806,-0.008272100000000004
25,"('egoistic', 'altruistic')",0.2280006,0.1639385,-0.06406210000000001
26,"('hardhearted', 'benevolent')",0.4774563,0.3671835,-0.1102728
27,"('hardhearted', 'softhearted')",0.528066,0.4213431,-0.10672290000000001
28,"('disloyal', 'loyal')",0.2922336,0.1275627,-0.16467089999999998
29,"('unfair', 'fair')",-0.1866569,-0.2645384,-0.07788150000000002
30,"('intolerant', 'tolerant')",0.955027,0.9115172,-0.04350979999999993
31,"('evil', 'good')",-1.286366,-1.2774012,0.008964799999999995
32,"('unkind', 'kind')",0.5671823,0.4610583,-0.10612400000000005
33,"('wrong', 'right')",-0.6264449,-0.6300885,-0.00364360000000008
34,"('mean', 'honorable')",2.5212662,2.5890556,0.06778940000000011
