,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4412166,0.4053152,-0.03590140000000003
1,"('unfriendly', 'friendly')",0.9290179,0.8557899,-0.07322799999999996
2,"('unlikable', 'likable')",0.0191872,0.1023804,0.0831932
3,"('repellent', 'pleasant')",1.2492255,1.2060831,-0.043142400000000025
4,"('disliked', 'liked')",-7.5928731,-7.5706034,0.022269699999999837
5,"('distant', 'outgoing')",-0.6707514,-0.8244102,-0.15365879999999998
6,"('distant', 'open')",-0.4341993,-0.5872165,-0.15301720000000002
7,"('insensitive', 'sensitive')",0.9776392,0.9506569,-0.026982300000000015
8,"('unaffectionate', 'affectionate')",0.4669892,0.378157,-0.08883219999999997
9,"('unaffectionate', 'caring')",0.9405073,0.9659321,0.025424799999999914
10,"('unsympathetic', 'sympathetic')",1.1868853,1.2628995,0.07601420000000014
11,"('unhelpful', 'helpful')",1.9351284,2.0117959,0.07666750000000011
12,"('unsupportive', 'supportive')",-1.126571,-1.0452374,0.0813336
13,"('impolite', 'polite')",0.5600817,0.6832249,0.12314320000000001
14,"('antisocial', 'social')",0.2926829,0.3918816,0.09919869999999997
15,"('boring', 'funny')",0.1686528,0.0434735,-0.1251793
16,"('unpopular', 'popular')",-0.9691227,-0.9727437,-0.0036209999999999853
17,"('nasty', 'nice')",-0.2925173,-0.3479912,-0.05547390000000002
18,"('disagreeable', 'welcoming')",-0.0599604,-0.0497849,0.010175499999999997
19,"('inhospitable', 'hospitable')",-0.4962009,-0.5099123,-0.013711399999999985
20,"('rough', 'thoughtful')",0.5607503,0.4474177,-0.11333260000000006
21,"('immoral', 'moral')",0.3305628,0.4962862,0.16572340000000002
22,"('untrustworthy', 'trustworthy')",0.4824159,0.5475518,0.06513590000000002
23,"('insincere', 'sincere')",6.6356402,6.6019565,-0.033683700000000094
24,"('dishonest', 'honest')",1.7326118,1.8566702,0.12405840000000001
25,"('egoistic', 'altruistic')",0.5406958,0.4709154,-0.06978039999999996
26,"('hardhearted', 'benevolent')",0.351342,0.3679485,0.016606500000000024
27,"('hardhearted', 'softhearted')",1.3039934,1.1668668,-0.1371266
28,"('disloyal', 'loyal')",0.5370477,0.5814987,0.04445100000000002
29,"('unfair', 'fair')",-0.2245465,-0.2887424,-0.0641959
30,"('intolerant', 'tolerant')",0.9956733,1.0596709,0.06399759999999999
31,"('evil', 'good')",-1.2772308,-1.3223001,-0.04506929999999998
32,"('unkind', 'kind')",0.9706789,1.0395444,0.06886550000000002
33,"('wrong', 'right')",-0.4368552,-0.4175928,0.019262400000000013
34,"('mean', 'honorable')",4.8137017,4.934452,0.12075030000000009
35,"('corrupt', 'incorrupt')",-1.4638611,-1.5238737,-0.06001260000000008
36,"('hostile', 'amicable')",-1.1726342,-1.2653474,-0.09271319999999994
37,"('fake', 'genuine')",0.7936777,0.7628924,-0.030785300000000015
38,"('untruthful', 'truthful')",-0.2431509,-0.2184391,0.024711800000000006
39,"('exploitative', 'cooperative')",0.3867731,0.4463775,0.0596044
40,"('stingy', 'generous')",-1.0701355,-1.1717277,-0.10159220000000002
41,"('unforgiving', 'forgiving')",0.3724838,0.4384451,0.0659613
42,"('unreliable', 'reliable')",-2.2404348,-2.197383,0.043051800000000195
43,"('irresponsible', 'responsible')",1.176728,1.1880562,0.0113281999999999
44,"('prejudiced', 'unprejudiced')",-1.0896884,-1.1582209,-0.06853250000000011
45,"('incompetent', 'competent')",0.1203848,0.1284759,0.008091100000000004
46,"('uncompetitive', 'competitive')",-0.367488,-0.2607118,0.10677619999999999
47,"('stupid', 'smart')",5.3168881,5.3562638,0.0393756999999999
48,"('unintelligent', 'intelligent')",0.4888503,0.4629103,-0.02594000000000002
49,"('unable', 'able')",-0.4599634,-0.424209,0.03575440000000002
50,"('clumsy', 'skillful')",-0.7637568,-0.8006472,-0.03689039999999999
51,"('uneducated', 'educated')",1.0039571,1.0391039,0.03514679999999992
52,"('irrational', 'rational')",-0.6527384,-0.7642281,-0.11148969999999991
53,"('uncreative', 'creative')",-0.1451945,-0.1740298,-0.028835300000000008
54,"('incapable', 'capable')",1.2744541,1.343558,0.0691039
55,"('incompetent', 'clever')",1.1655178,1.1935633,0.028045500000000168
56,"('impractical', 'practical')",0.4101571,0.5015752,0.0914181
57,"('unimaginative', 'imaginative')",-2.5314356,-2.5381501,-0.006714500000000179
58,"('undiscriminating', 'discriminating')",-0.1690193,-0.1956555,-0.0266362
59,"('foolish', 'wise')",-0.6501411,-0.6638037,-0.01366259999999997
60,"('inefficient', 'efficient')",1.1638444,1.2276908,0.06384640000000008
61,"('illogical', 'logical')",0.3280307,0.3040685,-0.02396219999999999
62,"('incompetent', 'brilliant')",1.2589102,1.3091436,0.050233399999999984
63,"('unperceptive', 'insightful')",0.5950295,0.6439248,0.048895299999999975
64,"('shy', 'confident')",-5.4773639,-5.3583474,0.11901649999999986
65,"('insecure', 'secure')",1.2313947,1.260099,0.028704300000000016
66,"('inactive', 'active')",-0.9771562,-1.0256624,-0.048506200000000055
67,"('doubtful', 'determined')",-0.9056804,-0.8569434,0.04873700000000003
68,"('dependent', 'independent')",-0.7808647,-0.7741632,0.006701499999999916
69,"('lazy', 'industrious')",-2.1337913,-2.1413923,-0.007601000000000191
70,"('lethargic', 'energetic')",1.5909009,1.5077185,-0.0831824000000001
71,"('diffident', 'self-confident')",-0.4261639,-0.4332866,-0.007122700000000037
72,"('unambitious', 'ambitious')",0.6552209,0.6744723,0.01925140000000003
73,"('helpless', 'self-reliant')",-2.9025958,-2.8868576,0.015738199999999924
74,"('undedicated', 'dedicated')",-0.2371002,-0.3123795,-0.07527929999999997
75,"('meek', 'impulsive')",-0.9860718,-0.9750987,0.010973100000000069
76,"('anxious', 'daring')",1.0108399,0.9492274,-0.06161249999999985
77,"('unmotivated', 'motivated')",-0.8945334,-0.8204527,0.0740807
78,"('nonresilient', 'resilient')",-0.5446133,-0.5806482,-0.03603489999999998
79,"('wavering', 'unwavering')",-0.6900979,-0.7680164,-0.0779185
80,"('dominated', 'dominating')",0.3036302,0.3458519,0.04222169999999997
81,"('submissive', 'aggressive')",0.617366,0.7151212,0.09775520000000004
82,"('poor', 'rich')",5.7394669,5.7204554,-0.019011500000000403
83,"('powerless', 'powerful')",-0.8632284,-0.8113638,0.05186460000000004
84,"('inferior', 'superior')",-0.1085781,-0.0811652,0.02741289999999999
85,"('insignificant', 'prestigious')",-1.8944266,-1.9260254,-0.03159880000000004
86,"('uninfluential', 'influential')",0.5799156,0.5869372,0.007021600000000072
87,"('unsuccessful', 'successful')",-0.2757547,-0.1976895,0.07806520000000003
88,"('low', 'eminent')",-0.1408145,-0.1378063,0.0030082000000000164
