,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.185176,0.1016927,-0.08348330000000001
1,"('unfriendly', 'friendly')",1.2708116,1.2266472,-0.044164400000000104
2,"('unlikable', 'likable')",-0.0478088,0.02183,0.0696388
3,"('repellent', 'pleasant')",0.9507059,0.8934158,-0.05729010000000001
4,"('disliked', 'liked')",-7.5994479,-7.571148,0.028299900000000378
5,"('distant', 'outgoing')",-0.4685711,-0.502831,-0.03425990000000001
6,"('distant', 'open')",-0.0178764,-0.037575,-0.019698599999999997
7,"('insensitive', 'sensitive')",0.7983636,0.7801704,-0.01819319999999991
8,"('unaffectionate', 'affectionate')",0.6772254,0.6292923,-0.04793309999999995
9,"('unaffectionate', 'caring')",1.1692956,1.2123821,0.043086499999999806
10,"('unsympathetic', 'sympathetic')",0.7800246,0.7809312,0.0009066000000000907
11,"('unhelpful', 'helpful')",1.6456062,1.7098559,0.06424969999999997
12,"('unsupportive', 'supportive')",-1.3992496,-1.3595409,0.03970870000000004
13,"('impolite', 'polite')",0.487252,0.5047833,0.017531300000000027
14,"('antisocial', 'social')",0.0067149,0.0016015,-0.005113400000000001
15,"('boring', 'funny')",0.5410785,0.4739714,-0.06710710000000003
16,"('unpopular', 'popular')",-0.8147414,-0.7926981,0.022043299999999988
17,"('nasty', 'nice')",-0.3095665,-0.2703769,0.03918960000000005
18,"('disagreeable', 'welcoming')",0.1263392,0.0955981,-0.030741100000000007
19,"('inhospitable', 'hospitable')",-0.4044969,-0.3385491,0.0659478
20,"('rough', 'thoughtful')",0.4228966,0.3413589,-0.08153769999999999
21,"('immoral', 'moral')",0.0509361,0.1398403,0.0889042
22,"('untrustworthy', 'trustworthy')",0.2065639,0.2237059,0.01714200000000002
23,"('insincere', 'sincere')",6.4818308,6.4354018,-0.04642899999999983
24,"('dishonest', 'honest')",1.648536,1.7130964,0.06456039999999996
25,"('egoistic', 'altruistic')",0.9124227,0.8589618,-0.05346090000000003
26,"('hardhearted', 'benevolent')",0.5371002,0.5225078,-0.014592400000000061
27,"('hardhearted', 'softhearted')",1.5276339,1.4383784,-0.08925550000000015
28,"('disloyal', 'loyal')",0.7258693,0.7173874,-0.008481900000000042
29,"('unfair', 'fair')",-0.1444152,-0.1837869,-0.03937170000000001
