,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4504238,0.2912744,-0.1591494
1,"('unfriendly', 'friendly')",0.5134434,0.546224,0.03278060000000005
2,"('unlikable', 'likable')",0.0560974,0.1117338,0.055636399999999996
3,"('repellent', 'pleasant')",0.4397474,0.4599438,0.020196400000000003
4,"('disliked', 'liked')",-4.1255379,-4.1408907,-0.015352799999999611
5,"('distant', 'outgoing')",-1.2316174,-1.2110817,0.020535699999999935
6,"('distant', 'open')",-1.1373737,-1.080076,0.057297699999999896
7,"('insensitive', 'sensitive')",0.7382187,0.7652505,0.02703179999999994
8,"('unaffectionate', 'affectionate')",-0.7971583,-0.7727236,0.02443470000000003
9,"('unaffectionate', 'caring')",0.0176144,0.0662503,0.048635899999999996
10,"('unsympathetic', 'sympathetic')",0.325798,0.3097985,-0.0159995
11,"('unhelpful', 'helpful')",0.9994632,0.9973548,-0.0021084000000000103
12,"('unsupportive', 'supportive')",-0.8620852,-0.818928,0.04315720000000001
13,"('impolite', 'polite')",0.8243339,0.7185125,-0.10582139999999995
14,"('antisocial', 'social')",-0.0145329,-0.0958592,-0.0813263
15,"('boring', 'funny')",0.321073,0.2030713,-0.11800169999999999
16,"('unpopular', 'popular')",-0.5839016,-0.5139097,0.0699919
17,"('nasty', 'nice')",-0.1375576,-0.1556734,-0.018115799999999987
18,"('disagreeable', 'welcoming')",-0.4742039,-0.4149722,0.0592317
19,"('inhospitable', 'hospitable')",-0.5981637,-0.506365,0.09179870000000001
20,"('rough', 'thoughtful')",0.8583654,0.8629839,0.004618500000000081
21,"('immoral', 'moral')",0.7022456,0.7294385,0.027192899999999964
22,"('untrustworthy', 'trustworthy')",0.9312482,0.9272214,-0.004026799999999997
23,"('insincere', 'sincere')",3.9992671,3.9510561,-0.04821099999999978
24,"('dishonest', 'honest')",0.9216562,0.9753874,0.05373119999999998
25,"('egoistic', 'altruistic')",0.2724634,0.3163015,0.04383809999999999
26,"('hardhearted', 'benevolent')",0.1024638,0.0764587,-0.02600509999999999
27,"('hardhearted', 'softhearted')",0.1805369,0.1426241,-0.037912799999999997
28,"('disloyal', 'loyal')",-0.4173966,-0.4230902,-0.005693600000000021
29,"('unfair', 'fair')",0.057766,0.0089027,-0.0488633
30,"('intolerant', 'tolerant')",0.5410869,0.4569005,-0.08418640000000005
31,"('evil', 'good')",-1.3935031,-1.3412662,0.05223690000000003
32,"('unkind', 'kind')",0.3061725,0.3312547,0.0250822
33,"('wrong', 'right')",0.2901684,0.2867496,-0.0034187999999999996
34,"('mean', 'honorable')",2.3743147,2.4949329,0.12061820000000001
35,"('corrupt', 'incorrupt')",-1.1771664,-1.1315676,0.04559880000000005
36,"('hostile', 'amicable')",-0.576144,-0.5909758,-0.014831800000000062
37,"('fake', 'genuine')",-0.4390898,-0.3618518,0.07723799999999997
38,"('untruthful', 'truthful')",-0.1018614,-0.1102316,-0.008370199999999994
39,"('exploitative', 'cooperative')",-0.0927973,-0.0391911,0.0536062
40,"('stingy', 'generous')",-0.8479833,-0.8447284,0.0032548999999999495
41,"('unforgiving', 'forgiving')",0.0772177,0.0257563,-0.051461400000000004
42,"('unreliable', 'reliable')",-1.061147,-1.0009611,0.060185900000000014
43,"('irresponsible', 'responsible')",0.6257278,0.6059819,-0.019745899999999983
44,"('prejudiced', 'unprejudiced')",-0.5919998,-0.5687013,0.0232985
45,"('incompetent', 'competent')",0.1226201,0.0909623,-0.0316578
46,"('uncompetitive', 'competitive')",-0.1331445,-0.1543726,-0.0212281
47,"('stupid', 'smart')",3.4203879,3.443554,0.023166099999999634
48,"('unintelligent', 'intelligent')",-0.121168,-0.193494,-0.072326
49,"('unable', 'able')",-0.6430102,-0.617813,0.02519720000000003
50,"('clumsy', 'skillful')",-0.7681708,-0.7472623,0.020908499999999997
51,"('uneducated', 'educated')",0.3189433,0.2631709,-0.0557724
52,"('irrational', 'rational')",-0.9481528,-0.9671398,-0.018986999999999976
53,"('uncreative', 'creative')",0.8014954,0.8706446,0.06914920000000002
