,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0093415,-0.1504084,-0.1410669
1,"('unfriendly', 'friendly')",-0.4483485,-0.5792092,-0.1308607
2,"('unlikable', 'likable')",0.7445089,0.7759166,0.03140769999999993
3,"('repellent', 'pleasant')",1.1275076,1.1342208,0.006713200000000086
4,"('disliked', 'liked')",-3.5759061,-3.5288023,0.04710379999999992
5,"('distant', 'outgoing')",-1.3613106,-1.3743904,-0.013079800000000086
6,"('distant', 'open')",-1.6108152,-1.6358076,-0.024992399999999915
7,"('insensitive', 'sensitive')",0.3302648,0.3284179,-0.0018469000000000402
8,"('unaffectionate', 'affectionate')",-0.982657,-1.0896771,-0.10702010000000006
9,"('unaffectionate', 'caring')",-0.2335156,-0.2748656,-0.04135
10,"('unsympathetic', 'sympathetic')",-0.4235549,-0.4957616,-0.07220670000000001
11,"('unhelpful', 'helpful')",1.207042,1.1863141,-0.02072790000000002
12,"('unsupportive', 'supportive')",-0.9178119,-0.8668821,0.050929800000000025
13,"('impolite', 'polite')",-0.1126507,-0.1909919,-0.07834119999999999
14,"('antisocial', 'social')",0.9465308,0.9259797,-0.020551100000000044
15,"('boring', 'funny')",-0.0790774,-0.1251939,-0.04611649999999999
16,"('unpopular', 'popular')",-0.126761,-0.1387564,-0.01199539999999999
17,"('nasty', 'nice')",-0.249307,-0.2071194,0.04218759999999999
18,"('disagreeable', 'welcoming')",-0.7494399,-0.7823342,-0.03289429999999993
19,"('inhospitable', 'hospitable')",-1.3358403,-1.3720009,-0.036160599999999876
20,"('rough', 'thoughtful')",1.0208789,0.9775511,-0.04332780000000003
21,"('immoral', 'moral')",0.4148075,0.4146428,-0.0001647000000000176
22,"('untrustworthy', 'trustworthy')",0.1245556,0.053901,-0.07065460000000001
23,"('insincere', 'sincere')",3.2378694,3.0623332,-0.17553620000000025
24,"('dishonest', 'honest')",0.3468488,0.3513161,0.004467300000000007
25,"('egoistic', 'altruistic')",0.0289508,-0.0410184,-0.06996920000000001
26,"('hardhearted', 'benevolent')",0.3413862,0.2507646,-0.09062159999999997
27,"('hardhearted', 'softhearted')",-0.0809353,-0.1561623,-0.075227
28,"('disloyal', 'loyal')",-0.02156,-0.1247699,-0.10320990000000001
29,"('unfair', 'fair')",-0.3022057,-0.4133218,-0.1111161
30,"('intolerant', 'tolerant')",0.9473919,0.8775378,-0.06985409999999992
31,"('evil', 'good')",-1.1859454,-1.1798681,0.006077300000000063
32,"('unkind', 'kind')",0.5296602,0.4569174,-0.07274280000000005
33,"('wrong', 'right')",-0.8015597,-0.7976638,0.003895899999999952
34,"('mean', 'honorable')",2.9277232,3.013695,0.08597179999999982
35,"('corrupt', 'incorrupt')",-1.0649477,-1.0522996,0.012648100000000051
36,"('hostile', 'amicable')",-0.9851403,-1.0744464,-0.08930610000000005
37,"('fake', 'genuine')",-0.2834973,-0.2874413,-0.003944000000000003
38,"('untruthful', 'truthful')",-0.5191061,-0.4974797,0.02162639999999999
39,"('exploitative', 'cooperative')",0.4551942,0.493701,0.03850680000000001
40,"('stingy', 'generous')",-0.5692531,-0.5410108,0.028242299999999942
41,"('unforgiving', 'forgiving')",0.2193247,0.1521921,-0.06713260000000001
42,"('unreliable', 'reliable')",-1.7833989,-1.7368135,0.04658539999999989
43,"('irresponsible', 'responsible')",-0.0272474,-0.0408712,-0.013623800000000002
44,"('prejudiced', 'unprejudiced')",-0.7811876,-0.7520452,0.029142400000000013
45,"('incompetent', 'competent')",0.2820877,0.2281164,-0.0539713
46,"('uncompetitive', 'competitive')",-0.1428226,-0.1042839,0.038538699999999995
47,"('stupid', 'smart')",2.5862218,2.5534605,-0.032761300000000215
48,"('unintelligent', 'intelligent')",0.6593663,0.6118336,-0.04753269999999998
49,"('unable', 'able')",-0.1957924,-0.1742441,0.021548299999999992
50,"('clumsy', 'skillful')",-0.2171495,-0.2272304,-0.010080900000000004
51,"('uneducated', 'educated')",0.6259966,0.4848317,-0.14116490000000004
52,"('irrational', 'rational')",-0.6427344,-0.7628947,-0.1201603
53,"('uncreative', 'creative')",-0.2688178,-0.3236246,-0.05480679999999999
54,"('incapable', 'capable')",-0.2997035,-0.4354802,-0.13577669999999997
55,"('incompetent', 'clever')",1.0036603,0.9515833,-0.05207699999999993
