,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5885212,0.5013713,-0.0871499
1,"('unfriendly', 'friendly')",1.1049845,1.0489345,-0.05604999999999993
2,"('unlikable', 'likable')",-0.0043121,0.0564393,0.0607514
3,"('repellent', 'pleasant')",1.3512085,1.3070224,-0.04418610000000012
4,"('disliked', 'liked')",-7.6188619,-7.6202233,-0.0013614000000004012
5,"('distant', 'outgoing')",-0.770328,-0.828569,-0.05824099999999999
6,"('distant', 'open')",-0.4637844,-0.5164227,-0.05263830000000003
7,"('insensitive', 'sensitive')",1.1444878,1.150358,0.005870199999999937
8,"('unaffectionate', 'affectionate')",0.4634575,0.3974701,-0.06598740000000003
9,"('unaffectionate', 'caring')",1.1017069,1.1443802,0.042673300000000136
10,"('unsympathetic', 'sympathetic')",1.3237935,1.3753417,0.05154819999999982
11,"('unhelpful', 'helpful')",2.1347695,2.2182786,0.08350910000000011
12,"('unsupportive', 'supportive')",-1.1137793,-1.0224967,0.09128259999999999
13,"('impolite', 'polite')",0.8106816,0.860176,0.04949440000000005
14,"('antisocial', 'social')",0.4122631,0.4398493,0.027586200000000005
15,"('boring', 'funny')",0.329561,0.2245014,-0.1050596
16,"('unpopular', 'popular')",-1.1082247,-1.0853702,0.0228545
17,"('nasty', 'nice')",-0.3896113,-0.3862265,0.003384800000000021
18,"('disagreeable', 'welcoming')",-0.1410782,-0.1474954,-0.006417200000000012
19,"('inhospitable', 'hospitable')",-0.5082816,-0.4776487,0.03063290000000002
20,"('rough', 'thoughtful')",0.7039549,0.5989768,-0.10497810000000007
21,"('immoral', 'moral')",0.6021223,0.7206536,0.1185313
22,"('untrustworthy', 'trustworthy')",0.6119057,0.6217546,0.00984890000000005
23,"('insincere', 'sincere')",6.8386343,6.8654566,0.026822300000000077
24,"('dishonest', 'honest')",1.9648248,2.0560468,0.09122199999999991
25,"('egoistic', 'altruistic')",0.7347711,0.6515639,-0.08320720000000004
26,"('hardhearted', 'benevolent')",0.4271427,0.4027991,-0.024343599999999965
27,"('hardhearted', 'softhearted')",1.2727926,1.1749678,-0.09782480000000016
28,"('disloyal', 'loyal')",0.6832427,0.6827131,-0.0005296000000000189
29,"('unfair', 'fair')",-0.2880267,-0.349307,-0.061280299999999954
30,"('intolerant', 'tolerant')",1.170219,1.1969564,0.026737400000000022
31,"('evil', 'good')",-1.5001685,-1.5082013,-0.008032800000000062
32,"('unkind', 'kind')",1.0028364,1.0491117,0.04627530000000002
