,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6415911,-0.7956493,-0.15405820000000003
1,"('unfriendly', 'friendly')",0.3174124,0.2351457,-0.08226669999999997
2,"('unlikable', 'likable')",0.327732,0.2967649,-0.030967100000000025
3,"('repellent', 'pleasant')",0.2756246,0.2968659,0.02124130000000002
4,"('disliked', 'liked')",-3.2042647,-3.2049506,-0.0006859000000001281
5,"('distant', 'outgoing')",-0.7348572,-0.8093315,-0.0744743
6,"('distant', 'open')",-0.7745445,-0.8193933,-0.04484880000000002
7,"('insensitive', 'sensitive')",0.0355205,0.062187,0.026666499999999996
8,"('unaffectionate', 'affectionate')",-0.2468048,-0.3155667,-0.06876189999999999
9,"('unaffectionate', 'caring')",-0.3318236,-0.3673817,-0.03555809999999998
10,"('unsympathetic', 'sympathetic')",-1.0780104,-1.1197549,-0.04174450000000007
11,"('unhelpful', 'helpful')",0.690941,0.6696279,-0.021313099999999974
12,"('unsupportive', 'supportive')",-1.1768272,-1.1377167,0.03911050000000005
13,"('impolite', 'polite')",-0.4529869,-0.5316174,-0.07863049999999999
14,"('antisocial', 'social')",0.0657788,0.0291816,-0.036597199999999996
15,"('boring', 'funny')",0.4171016,0.3288588,-0.08824280000000001
16,"('unpopular', 'popular')",0.109261,0.1125557,0.0032946999999999976
17,"('nasty', 'nice')",-0.2458438,-0.2204332,0.025410600000000005
18,"('disagreeable', 'welcoming')",-0.2606524,-0.2699335,-0.009281099999999987
19,"('inhospitable', 'hospitable')",-0.8978268,-0.9089499,-0.011123099999999941
20,"('rough', 'thoughtful')",0.6034527,0.6618417,0.058389000000000024
21,"('immoral', 'moral')",-0.2837067,-0.2958897,-0.012183
22,"('untrustworthy', 'trustworthy')",0.1423083,0.114073,-0.028235300000000005
23,"('insincere', 'sincere')",2.8124254,2.7188796,-0.09354579999999979
24,"('dishonest', 'honest')",0.0906474,0.0336203,-0.057027100000000004
25,"('egoistic', 'altruistic')",0.813887,0.8104523,-0.0034347000000000127
26,"('hardhearted', 'benevolent')",0.5608585,0.4979223,-0.06293620000000005
27,"('hardhearted', 'softhearted')",0.5886878,0.6279867,0.039298900000000025
28,"('disloyal', 'loyal')",-0.1055069,-0.1107577,-0.0052508
29,"('unfair', 'fair')",-0.2459004,-0.3880606,-0.1421602
30,"('intolerant', 'tolerant')",0.9425517,0.8974733,-0.04507839999999996
31,"('evil', 'good')",-0.2906321,-0.2789306,0.011701500000000031
32,"('unkind', 'kind')",0.1739895,0.0926494,-0.08134009999999998
33,"('wrong', 'right')",-0.6803792,-0.7256526,-0.04527340000000002
34,"('mean', 'honorable')",2.8293834,2.8977323,0.06834889999999971
35,"('corrupt', 'incorrupt')",-0.177401,-0.1861093,-0.008708300000000002
36,"('hostile', 'amicable')",-0.0497069,-0.0801207,-0.030413800000000005
37,"('fake', 'genuine')",-0.2316361,-0.2193181,0.012318000000000023
38,"('untruthful', 'truthful')",-0.4188599,-0.4605944,-0.04173450000000001
39,"('exploitative', 'cooperative')",0.4433031,0.5120972,0.06879410000000002
40,"('stingy', 'generous')",-0.4901169,-0.5134957,-0.023378799999999977
41,"('unforgiving', 'forgiving')",0.3738287,0.3171956,-0.05663309999999999
42,"('unreliable', 'reliable')",-1.5166211,-1.4993122,0.01730889999999996
43,"('irresponsible', 'responsible')",-0.3829424,-0.4039684,-0.02102599999999999
44,"('prejudiced', 'unprejudiced')",-0.5404269,-0.5421389,-0.0017119999999999358
45,"('incompetent', 'competent')",-0.2606631,-0.2963689,-0.03570580000000001
46,"('uncompetitive', 'competitive')",-0.7296327,-0.6964316,0.03320109999999998
47,"('stupid', 'smart')",2.9918533,3.0294421,0.03758879999999998
48,"('unintelligent', 'intelligent')",0.4401474,0.4453715,0.005224099999999954
49,"('unable', 'able')",-0.0799777,0.0507234,0.13070110000000001
50,"('clumsy', 'skillful')",0.1745957,0.2505806,0.0759849
51,"('uneducated', 'educated')",0.2161055,0.1029641,-0.1131414
52,"('irrational', 'rational')",0.1873644,0.1203851,-0.06697929999999999
53,"('uncreative', 'creative')",-0.5694236,-0.5530426,0.01638099999999998
54,"('incapable', 'capable')",0.2051483,0.0999377,-0.1052106
55,"('incompetent', 'clever')",0.1021836,0.1188785,0.0166949
56,"('impractical', 'practical')",-0.3557646,-0.3979533,-0.04218870000000002
57,"('unimaginative', 'imaginative')",-2.0266543,-2.0833554,-0.05670109999999973
58,"('undiscriminating', 'discriminating')",0.2818204,0.244284,-0.037536400000000025
59,"('foolish', 'wise')",0.5231669,0.5306634,0.007496500000000017
60,"('inefficient', 'efficient')",-0.1291528,-0.1337223,-0.004569499999999976
61,"('illogical', 'logical')",-0.2880614,-0.3414073,-0.0533459
62,"('incompetent', 'brilliant')",0.3383674,0.39731,0.05894260000000001
63,"('unperceptive', 'insightful')",0.4019197,0.4220608,0.020141100000000023
64,"('shy', 'confident')",-3.6627976,-3.6735302,-0.01073259999999987
65,"('insecure', 'secure')",0.1774992,0.1045108,-0.0729884
66,"('inactive', 'active')",-1.0236684,-1.0253312,-0.0016628000000000753
67,"('doubtful', 'determined')",-0.7155626,-0.7684863,-0.05292369999999991
68,"('dependent', 'independent')",-0.0670751,-0.0642409,0.002834199999999995
69,"('lazy', 'industrious')",-0.2684907,-0.2297858,0.038704900000000014
70,"('lethargic', 'energetic')",-0.0553159,-0.0900542,-0.0347383
71,"('diffident', 'self-confident')",-0.3776501,-0.4003943,-0.022744199999999992
72,"('unambitious', 'ambitious')",-0.4881978,-0.5246432,-0.03644539999999996
73,"('helpless', 'self-reliant')",-1.0465889,-0.9986566,0.04793229999999993
74,"('undedicated', 'dedicated')",-0.1691645,-0.2018497,-0.0326852
75,"('meek', 'impulsive')",-0.2639514,-0.2824844,-0.01853300000000002
76,"('anxious', 'daring')",0.3231229,0.318418,-0.004704900000000012
77,"('unmotivated', 'motivated')",-1.2575469,-1.2417257,0.01582119999999998
78,"('nonresilient', 'resilient')",-0.1522082,-0.0421341,0.11007409999999998
79,"('wavering', 'unwavering')",-0.3466333,-0.4204895,-0.07385620000000004
80,"('dominated', 'dominating')",-0.4206897,-0.3530828,0.06760690000000003
81,"('submissive', 'aggressive')",-0.0761896,-0.1986864,-0.12249680000000002
82,"('poor', 'rich')",3.0003425,2.9215593,-0.07878319999999972
83,"('powerless', 'powerful')",-0.8847573,-0.9221904,-0.0374331
84,"('inferior', 'superior')",0.5233233,0.5029461,-0.020377200000000095
85,"('insignificant', 'prestigious')",0.0379205,0.0006079,-0.0373126
86,"('uninfluential', 'influential')",-0.9300813,-1.0539676,-0.1238863
87,"('unsuccessful', 'successful')",0.4275194,0.3846994,-0.04281999999999997
88,"('low', 'eminent')",0.0002351,-0.1137662,-0.1140013
