,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0466955,-0.0890015,-0.135697
1,"('unfriendly', 'friendly')",-1.9586662,-2.08462,-0.12595380000000023
2,"('unlikable', 'likable')",0.8363448,0.8724512,0.03610639999999998
3,"('repellent', 'pleasant')",0.4448168,0.4692882,0.024471399999999977
4,"('disliked', 'liked')",-2.4494523,-2.3984683,0.050983999999999696
5,"('distant', 'outgoing')",-2.051728,-2.1248187,-0.07309069999999984
6,"('distant', 'open')",-1.7039708,-1.7548398,-0.05086900000000005
7,"('insensitive', 'sensitive')",0.2459564,0.3760362,0.1300798
8,"('unaffectionate', 'affectionate')",-2.4192364,-2.6418925,-0.22265610000000002
9,"('unaffectionate', 'caring')",-2.1021451,-2.226756,-0.12461089999999997
10,"('unsympathetic', 'sympathetic')",-0.5435885,-0.6794111,-0.13582260000000002
11,"('unhelpful', 'helpful')",0.4500185,0.4158373,-0.03418119999999997
12,"('unsupportive', 'supportive')",-1.1939913,-1.12014,0.07385130000000006
13,"('impolite', 'polite')",0.36583,0.4237615,0.057931500000000025
14,"('antisocial', 'social')",1.1148411,1.2414025,0.12656139999999994
15,"('boring', 'funny')",0.1938866,0.0566048,-0.1372818
16,"('unpopular', 'popular')",-0.3425903,-0.417846,-0.07525569999999998
17,"('nasty', 'nice')",-0.3096566,-0.2933626,0.01629400000000003
18,"('disagreeable', 'welcoming')",-0.876958,-0.8044649,0.07249309999999998
19,"('inhospitable', 'hospitable')",-1.8022898,-1.8490064,-0.046716599999999886
20,"('rough', 'thoughtful')",1.2744199,1.2218225,-0.052597400000000016
21,"('immoral', 'moral')",1.1585921,1.2745943,0.11600220000000006
22,"('untrustworthy', 'trustworthy')",0.5923848,0.6902885,0.09790369999999993
23,"('insincere', 'sincere')",1.6506971,1.6384875,-0.01220959999999982
24,"('dishonest', 'honest')",-0.0143254,0.0081845,0.0225099
25,"('egoistic', 'altruistic')",-0.0767283,-0.1656279,-0.0888996
26,"('hardhearted', 'benevolent')",-0.1757502,-0.3058568,-0.1301066
27,"('hardhearted', 'softhearted')",-0.2204459,-0.2417096,-0.021263699999999996
28,"('disloyal', 'loyal')",-0.1800296,-0.3376326,-0.157603
29,"('unfair', 'fair')",-0.5125182,-0.6385523,-0.12603409999999993
30,"('intolerant', 'tolerant')",0.0483304,-0.0643948,-0.1127252
31,"('evil', 'good')",-1.3439871,-1.3293574,0.01462970000000019
32,"('unkind', 'kind')",0.0581938,0.1459168,0.08772300000000002
33,"('wrong', 'right')",-0.3536196,-0.3896231,-0.03600350000000002
34,"('mean', 'honorable')",2.1943123,2.2645758,0.07026349999999981
35,"('corrupt', 'incorrupt')",-0.9255966,-1.0139637,-0.08836709999999992
36,"('hostile', 'amicable')",-0.7149368,-0.831523,-0.11658619999999997
37,"('fake', 'genuine')",0.2459144,0.1508043,-0.0951101
38,"('untruthful', 'truthful')",-0.8831977,-0.8972798,-0.014082099999999986
39,"('exploitative', 'cooperative')",0.5148132,0.630002,0.11518879999999998
40,"('stingy', 'generous')",-0.3892253,-0.3922237,-0.002998400000000012
41,"('unforgiving', 'forgiving')",0.3771054,0.3671401,-0.009965299999999955
42,"('unreliable', 'reliable')",-0.5159906,-0.4850165,0.03097409999999995
43,"('irresponsible', 'responsible')",-0.1641795,-0.1831132,-0.018933699999999998
44,"('prejudiced', 'unprejudiced')",-0.3528345,-0.2049085,0.147926
45,"('incompetent', 'competent')",0.1731084,0.11652,-0.0565884
46,"('uncompetitive', 'competitive')",0.1972562,0.2350746,0.0378184
47,"('stupid', 'smart')",2.0897963,2.1507017,0.060905399999999776
48,"('unintelligent', 'intelligent')",0.0871971,0.0206209,-0.0665762
49,"('unable', 'able')",-0.1426016,-0.0781197,0.0644819
50,"('clumsy', 'skillful')",0.4370656,0.3768933,-0.06017230000000001
51,"('uneducated', 'educated')",0.6987504,0.7596422,0.06089180000000005
52,"('irrational', 'rational')",-0.8618801,-1.0178203,-0.15594019999999986
53,"('uncreative', 'creative')",-1.5127069,-1.5413978,-0.028690899999999964
54,"('incapable', 'capable')",-0.4738707,-0.5118881,-0.03801739999999998
55,"('incompetent', 'clever')",0.8208819,0.7884498,-0.032432100000000075
56,"('impractical', 'practical')",0.8180544,0.7857494,-0.03230499999999992
57,"('unimaginative', 'imaginative')",-0.982739,-1.0898428,-0.10710379999999997
58,"('undiscriminating', 'discriminating')",0.5293601,0.3671923,-0.16216779999999997
59,"('foolish', 'wise')",-0.7727355,-0.8050192,-0.032283700000000026
60,"('inefficient', 'efficient')",1.2487725,1.2387293,-0.010043200000000141
61,"('illogical', 'logical')",0.1912186,0.0966233,-0.0945953
62,"('incompetent', 'brilliant')",1.0157898,1.1921617,0.17637189999999991
63,"('unperceptive', 'insightful')",0.3239004,0.3642955,0.04039510000000002
64,"('shy', 'confident')",-1.6748663,-1.6441261,0.030740199999999884
65,"('insecure', 'secure')",1.0653148,1.0751077,0.009792900000000104
66,"('inactive', 'active')",-0.9887995,-1.0107126,-0.021913099999999908
67,"('doubtful', 'determined')",-0.2990236,-0.4259995,-0.12697589999999997
