,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2670381,0.1633419,-0.10369619999999999
1,"('unfriendly', 'friendly')",1.283189,1.1845782,-0.09861079999999989
2,"('unlikable', 'likable')",0.0358104,0.112413,0.07660259999999999
3,"('repellent', 'pleasant')",0.9561083,0.8635727,-0.09253560000000005
4,"('disliked', 'liked')",-7.8554227,-7.8831449,-0.027722199999999475
5,"('distant', 'outgoing')",-0.2997425,-0.3887422,-0.08899969999999996
6,"('distant', 'open')",0.0367879,-0.019257,-0.056044899999999995
7,"('insensitive', 'sensitive')",0.8458196,0.8006526,-0.04516699999999996
8,"('unaffectionate', 'affectionate')",0.8904851,0.810676,-0.07980910000000008
9,"('unaffectionate', 'caring')",1.3040528,1.3197733,0.015720500000000026
10,"('unsympathetic', 'sympathetic')",0.9535913,0.9534358,-0.0001554999999999751
11,"('unhelpful', 'helpful')",2.0140821,2.0889464,0.07486430000000022
12,"('unsupportive', 'supportive')",-1.2295138,-1.1863295,0.043184300000000064
13,"('impolite', 'polite')",0.4744972,0.4689116,-0.005585600000000024
14,"('antisocial', 'social')",-0.0306437,-0.0189152,0.0117285
15,"('boring', 'funny')",0.4054588,0.2843132,-0.12114560000000002
16,"('unpopular', 'popular')",-0.8840968,-0.881211,0.0028858000000000494
17,"('nasty', 'nice')",-0.3059385,-0.2914495,0.01448900000000003
18,"('disagreeable', 'welcoming')",-0.0154839,-0.0377593,-0.0222754
19,"('inhospitable', 'hospitable')",-0.414244,-0.3936043,0.020639699999999983
20,"('rough', 'thoughtful')",0.4513022,0.3477944,-0.10350779999999998
21,"('immoral', 'moral')",-0.0664979,0.0299293,0.09642719999999999
22,"('untrustworthy', 'trustworthy')",0.3761991,0.3829278,0.006728699999999976
23,"('insincere', 'sincere')",6.8356212,6.8221725,-0.013448700000000535
24,"('dishonest', 'honest')",1.8160216,1.8673898,0.051368199999999975
25,"('egoistic', 'altruistic')",0.7748668,0.7244382,-0.050428599999999935
26,"('hardhearted', 'benevolent')",0.5818369,0.5717067,-0.010130199999999978
27,"('hardhearted', 'softhearted')",1.4129404,1.2883333,-0.12460710000000019
28,"('disloyal', 'loyal')",0.7242596,0.715565,-0.008694599999999997
29,"('unfair', 'fair')",-0.2538596,-0.2896391,-0.035779499999999964
30,"('intolerant', 'tolerant')",0.7113846,0.7148291,0.0034444999999999615
31,"('evil', 'good')",-1.0745515,-1.0760731,-0.0015215999999997898
32,"('unkind', 'kind')",0.9626355,0.9635568,0.0009213000000000138
33,"('wrong', 'right')",-0.200006,-0.1537546,0.0462514
34,"('mean', 'honorable')",5.0182729,5.1570853,0.13881239999999995
