,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8255984,-0.7406412,0.08495719999999995
78,"('nonresilient', 'resilient')",-0.8058567,-0.8219072,-0.016050499999999968
79,"('wavering', 'unwavering')",-0.6397619,-0.6989133,-0.059151399999999965
80,"('dominated', 'dominating')",-0.1700593,-0.1449166,0.02514269999999999
81,"('submissive', 'aggressive')",0.6791225,0.7107532,0.03163070000000001
82,"('poor', 'rich')",5.9414893,5.9449539,0.00346460000000004
83,"('powerless', 'powerful')",-0.9030113,-0.8960562,0.006955099999999992
84,"('inferior', 'superior')",-0.0860905,-0.0987021,-0.0126116
85,"('insignificant', 'prestigious')",-1.7610467,-1.7820306,-0.020983899999999833
86,"('uninfluential', 'influential')",0.5475966,0.5655948,0.017998199999999964
87,"('unsuccessful', 'successful')",-0.4562821,-0.4119098,0.04437230000000003
88,"('low', 'eminent')",0.1858105,0.2126571,0.026846599999999998
