,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3525755,0.2490523,-0.10352319999999998
1,"('unfriendly', 'friendly')",1.4765757,1.4243908,-0.05218489999999987
2,"('unlikable', 'likable')",0.2585469,0.3002724,0.04172549999999997
3,"('repellent', 'pleasant')",0.812285,0.7032583,-0.10902670000000003
4,"('disliked', 'liked')",-7.3737527,-7.2186492,0.15510350000000006
5,"('distant', 'outgoing')",-1.3536804,-1.4556762,-0.10199580000000008
6,"('distant', 'open')",-0.6871304,-0.7637999,-0.07666949999999995
7,"('insensitive', 'sensitive')",1.0653502,1.0727195,0.007369300000000134
8,"('unaffectionate', 'affectionate')",0.6546248,0.5099787,-0.1446461
9,"('unaffectionate', 'caring')",1.4977491,1.4812072,-0.0165419
10,"('unsympathetic', 'sympathetic')",0.5177367,0.4748709,-0.042865800000000065
11,"('unhelpful', 'helpful')",1.8459936,1.8838406,0.037847000000000186
12,"('unsupportive', 'supportive')",-1.304416,-1.2080251,0.09639090000000006
13,"('impolite', 'polite')",0.359117,0.342913,-0.016203999999999996
14,"('antisocial', 'social')",0.1820649,0.181652,-0.00041289999999999383
15,"('boring', 'funny')",0.575778,0.5276315,-0.04814649999999998
16,"('unpopular', 'popular')",-0.7524434,-0.7111646,0.04127879999999995
17,"('nasty', 'nice')",-0.7771982,-0.7488314,0.028366799999999914
18,"('disagreeable', 'welcoming')",-0.2657807,-0.2767553,-0.010974600000000001
19,"('inhospitable', 'hospitable')",-0.7244409,-0.704752,0.01968890000000001
20,"('rough', 'thoughtful')",0.6901366,0.6470194,-0.04311719999999997
21,"('immoral', 'moral')",-0.040514,0.0547126,0.0952266
22,"('untrustworthy', 'trustworthy')",0.0081906,-0.021468,-0.0296586
23,"('insincere', 'sincere')",6.868877,6.7514204,-0.11745660000000058
24,"('dishonest', 'honest')",1.6372764,1.6635934,0.026317000000000146
25,"('egoistic', 'altruistic')",0.873226,0.7805765,-0.09264949999999994
26,"('hardhearted', 'benevolent')",0.9971982,1.0240354,0.026837200000000005
27,"('hardhearted', 'softhearted')",1.0853163,0.947767,-0.13754929999999987
28,"('disloyal', 'loyal')",0.5492101,0.4972907,-0.05191940000000006
29,"('unfair', 'fair')",-0.6328252,-0.7339802,-0.101155
30,"('intolerant', 'tolerant')",1.3354688,1.3480773,0.012608500000000022
31,"('evil', 'good')",-1.3841702,-1.4423542,-0.058184000000000013
32,"('unkind', 'kind')",1.2087725,1.2412105,0.03243799999999997
33,"('wrong', 'right')",-0.501294,-0.5184194,-0.017125399999999957
34,"('mean', 'honorable')",4.726679,4.7413593,0.014680300000000202
35,"('corrupt', 'incorrupt')",-1.530892,-1.5775436,-0.046651600000000126
36,"('hostile', 'amicable')",-0.628186,-0.7600009,-0.13181489999999996
37,"('fake', 'genuine')",0.4808159,0.3764043,-0.1044116
38,"('untruthful', 'truthful')",-0.2267239,-0.2123037,0.014420199999999994
39,"('exploitative', 'cooperative')",0.2801921,0.3485033,0.06831120000000002
40,"('stingy', 'generous')",-1.2996843,-1.4506122,-0.1509278999999999
41,"('unforgiving', 'forgiving')",0.3484158,0.3042185,-0.044197299999999995
42,"('unreliable', 'reliable')",-2.4323137,-2.3555216,0.07679210000000003
