,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0486523,-0.1239495,-0.1726018
1,"('unfriendly', 'friendly')",0.4289593,0.3590606,-0.06989869999999998
2,"('unlikable', 'likable')",1.0774394,1.1156137,0.03817429999999988
3,"('repellent', 'pleasant')",0.2735584,0.2964709,0.022912500000000002
4,"('disliked', 'liked')",-2.1117585,-2.123268,-0.01150949999999984
5,"('distant', 'outgoing')",-0.4754965,-0.491675,-0.016178499999999985
6,"('distant', 'open')",-0.7929195,-0.8204729,-0.02755339999999995
7,"('insensitive', 'sensitive')",0.7473747,0.7492421,0.0018674000000000746
8,"('unaffectionate', 'affectionate')",-0.3760714,-0.4129458,-0.036874399999999974
9,"('unaffectionate', 'caring')",0.6399352,0.651631,0.011695799999999923
10,"('unsympathetic', 'sympathetic')",-0.3834679,-0.4371321,-0.05366420000000005
11,"('unhelpful', 'helpful')",1.1153425,1.1063568,-0.008985699999999985
12,"('unsupportive', 'supportive')",0.1551699,0.228371,0.07320109999999999
13,"('impolite', 'polite')",0.6914388,0.6030786,-0.0883602
14,"('antisocial', 'social')",0.8358086,0.7763582,-0.059450400000000014
15,"('boring', 'funny')",-0.0141083,-0.0833935,-0.06928519999999999
16,"('unpopular', 'popular')",-0.3750166,-0.3509562,0.024060399999999982
17,"('nasty', 'nice')",-0.4166919,-0.394852,0.021839900000000023
18,"('disagreeable', 'welcoming')",-0.3398736,-0.3154773,0.024396299999999982
19,"('inhospitable', 'hospitable')",-0.5736866,-0.6101608,-0.0364741999999999
20,"('rough', 'thoughtful')",0.28231,0.3246126,0.04230259999999997
21,"('immoral', 'moral')",0.2934095,0.3153918,0.02198230000000001
22,"('untrustworthy', 'trustworthy')",-0.1936772,-0.2207066,-0.02702940000000001
23,"('insincere', 'sincere')",2.4090603,2.3431005,-0.06595980000000035
24,"('dishonest', 'honest')",0.4609758,0.4407678,-0.020208000000000004
25,"('egoistic', 'altruistic')",0.1803421,0.211696,0.03135389999999999
26,"('hardhearted', 'benevolent')",0.5814414,0.5132275,-0.06821390000000005
27,"('hardhearted', 'softhearted')",0.0492226,0.032751,-0.016471599999999996
28,"('disloyal', 'loyal')",-0.1689312,-0.2337129,-0.0647817
