,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2327932,1.0677198,-0.16507339999999981
1,"('unfriendly', 'friendly')",2.0807335,2.0224333,-0.058300200000000135
2,"('unlikable', 'likable')",0.307995,0.2915608,-0.01643420000000001
3,"('repellent', 'pleasant')",-0.2624252,-0.2673315,-0.004906299999999975
4,"('disliked', 'liked')",-4.1323257,-4.1026293,0.029696399999999734
5,"('distant', 'outgoing')",0.2761908,0.2843876,0.008196800000000004
6,"('distant', 'open')",0.8990613,0.9352451,0.0361838000000001
7,"('insensitive', 'sensitive')",0.3754792,0.372011,-0.0034682000000000324
8,"('unaffectionate', 'affectionate')",-0.3084244,-0.3550217,-0.04659730000000001
9,"('unaffectionate', 'caring')",0.4488058,0.4014612,-0.04734459999999996
10,"('unsympathetic', 'sympathetic')",-0.043893,-0.0805732,-0.036680199999999996
11,"('unhelpful', 'helpful')",1.7740037,1.7890132,0.01500950000000012
12,"('unsupportive', 'supportive')",-0.2405741,-0.2029012,0.03767290000000001
13,"('impolite', 'polite')",1.4292126,1.3547278,-0.07448480000000002
14,"('antisocial', 'social')",0.0470885,-0.0266542,-0.0737427
15,"('boring', 'funny')",0.132501,0.046106,-0.086395
16,"('unpopular', 'popular')",-1.1704186,-1.1440869,0.02633170000000007
17,"('nasty', 'nice')",0.2308484,0.2485462,0.017697799999999986
18,"('disagreeable', 'welcoming')",-0.1426669,-0.1131266,0.02954030000000002
19,"('inhospitable', 'hospitable')",-0.1115324,-0.0681179,0.04341450000000001
20,"('rough', 'thoughtful')",1.1408026,1.1479677,0.007165099999999924
21,"('immoral', 'moral')",0.5727976,0.603428,0.030630399999999947
22,"('untrustworthy', 'trustworthy')",1.3242902,1.3181391,-0.006151100000000076
23,"('insincere', 'sincere')",3.9659166,3.8107921,-0.1551244999999999
24,"('dishonest', 'honest')",0.683686,0.6876618,0.003975799999999974
25,"('egoistic', 'altruistic')",0.8755034,0.8712052,-0.00429820000000003
26,"('hardhearted', 'benevolent')",0.8391631,0.7847042,-0.05445890000000009
27,"('hardhearted', 'softhearted')",1.0371612,0.9721203,-0.06504089999999985
28,"('disloyal', 'loyal')",0.7623476,0.6976683,-0.0646793
29,"('unfair', 'fair')",0.288632,0.2304526,-0.05817939999999999
30,"('intolerant', 'tolerant')",1.249157,1.2086416,-0.04051540000000009
31,"('evil', 'good')",-1.4534843,-1.3743401,0.0791442
32,"('unkind', 'kind')",1.1210929,1.082732,-0.03836090000000003
33,"('wrong', 'right')",0.489889,0.4890994,-0.0007896000000000014
34,"('mean', 'honorable')",4.3682163,4.4178683,0.04965200000000003
