,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.291641,1.1776644,-0.11397659999999998
1,"('unfriendly', 'friendly')",-0.96089,-1.0588378,-0.09794780000000003
2,"('unlikable', 'likable')",0.2056519,0.1538534,-0.0517985
3,"('repellent', 'pleasant')",0.9103316,0.9102381,-9.349999999996861e-05
4,"('disliked', 'liked')",-3.5271204,-3.4293287,0.0977916999999997
5,"('distant', 'outgoing')",-2.2393347,-2.268245,-0.028910299999999722
6,"('distant', 'open')",-2.392864,-2.4395271,-0.04666309999999996
7,"('insensitive', 'sensitive')",1.2925805,1.3143043,0.021723800000000182
8,"('unaffectionate', 'affectionate')",-1.3241964,-1.4754397,-0.15124329999999997
9,"('unaffectionate', 'caring')",0.0876933,0.0016194,-0.08607390000000001
10,"('unsympathetic', 'sympathetic')",0.8789596,0.8405299,-0.0384296999999999
11,"('unhelpful', 'helpful')",1.7077393,1.666556,-0.041183300000000145
12,"('unsupportive', 'supportive')",-0.3648509,-0.3285082,0.036342700000000006
13,"('impolite', 'polite')",1.0850682,1.1097351,0.024666899999999936
14,"('antisocial', 'social')",1.0716331,1.046286,-0.025347099999999845
15,"('boring', 'funny')",0.0365409,0.0695816,0.03304069999999999
16,"('unpopular', 'popular')",-0.57102,-0.5716802,-0.0006601999999999997
17,"('nasty', 'nice')",-0.9472943,-0.9661497,-0.018855399999999967
18,"('disagreeable', 'welcoming')",-1.1324013,-1.1988264,-0.06642510000000001
19,"('inhospitable', 'hospitable')",-1.5364715,-1.5255519,0.01091960000000003
20,"('rough', 'thoughtful')",0.1898531,0.1947351,0.0048819999999999975
21,"('immoral', 'moral')",1.3346385,1.3637834,0.029144899999999918
22,"('untrustworthy', 'trustworthy')",0.777402,0.7531281,-0.02427390000000007
23,"('insincere', 'sincere')",3.468413,3.2836102,-0.18480279999999993
24,"('dishonest', 'honest')",0.9697614,0.988236,0.018474600000000008
25,"('egoistic', 'altruistic')",0.3675733,0.2998203,-0.06775300000000001
26,"('hardhearted', 'benevolent')",0.0444168,-0.0850876,-0.1295044
27,"('hardhearted', 'softhearted')",-0.6976608,-0.8252241,-0.12756330000000005
28,"('disloyal', 'loyal')",0.2370333,0.1189541,-0.11807920000000001
29,"('unfair', 'fair')",-0.3666457,-0.394908,-0.028262299999999962
30,"('intolerant', 'tolerant')",0.6755487,0.6704581,-0.005090600000000056
31,"('evil', 'good')",-2.3420026,-2.3598802,-0.01787760000000027
32,"('unkind', 'kind')",0.6772532,0.56233,-0.1149232
33,"('wrong', 'right')",-0.0686378,-0.1095416,-0.040903800000000004
34,"('mean', 'honorable')",1.8978924,1.9529602,0.0550678
35,"('corrupt', 'incorrupt')",-1.593908,-1.5962017,-0.002293699999999843
36,"('hostile', 'amicable')",-1.9605927,-2.137676,-0.17708329999999983
37,"('fake', 'genuine')",0.2483049,0.3306855,0.08238060000000003
38,"('untruthful', 'truthful')",0.1650408,0.1443728,-0.020667999999999992
39,"('exploitative', 'cooperative')",0.19438,0.3123444,0.11796440000000002
40,"('stingy', 'generous')",-0.9170929,-0.8703446,0.046748299999999965
41,"('unforgiving', 'forgiving')",0.4656899,0.4390919,-0.02659800000000001
42,"('unreliable', 'reliable')",-0.5919301,-0.5778278,0.014102300000000012
43,"('irresponsible', 'responsible')",1.3191946,1.3536193,0.034424699999999975
44,"('prejudiced', 'unprejudiced')",-1.1207251,-1.1119997,0.008725400000000105
45,"('incompetent', 'competent')",1.1907086,1.1845415,-0.006167100000000092
46,"('uncompetitive', 'competitive')",0.9186411,0.9327114,0.01407029999999998
47,"('stupid', 'smart')",2.6902615,2.6504488,-0.039812700000000145
48,"('unintelligent', 'intelligent')",0.3004466,0.1865459,-0.11390070000000002
49,"('unable', 'able')",-1.0744449,-1.0758911,-0.001446199999999953
50,"('clumsy', 'skillful')",-0.2597402,-0.3207435,-0.06100330000000004
51,"('uneducated', 'educated')",1.2055819,1.1214375,-0.08414440000000001
52,"('irrational', 'rational')",-1.3312007,-1.4408654,-0.10966470000000017
53,"('uncreative', 'creative')",-0.5643597,-0.655233,-0.09087329999999993
54,"('incapable', 'capable')",-0.3396394,-0.4330061,-0.09336670000000002
55,"('incompetent', 'clever')",1.4432216,1.3561988,-0.08702279999999996
56,"('impractical', 'practical')",1.8221546,1.8721661,0.0500115000000001
57,"('unimaginative', 'imaginative')",-1.0631773,-1.0757835,-0.012606200000000012
58,"('undiscriminating', 'discriminating')",0.2564955,0.2505799,-0.005915599999999965
59,"('foolish', 'wise')",-0.6982577,-0.7190826,-0.020824900000000035
60,"('inefficient', 'efficient')",1.8097428,1.8198886,0.010145800000000094
61,"('illogical', 'logical')",0.1800777,0.126811,-0.0532667
62,"('incompetent', 'brilliant')",0.8119655,0.9291656,0.11720010000000003
63,"('unperceptive', 'insightful')",0.8994827,0.897194,-0.0022886999999999214
64,"('shy', 'confident')",-2.0776901,-1.9800778,0.09761229999999976
65,"('insecure', 'secure')",1.3039246,1.1917257,-0.11219889999999988
66,"('inactive', 'active')",-1.4955845,-1.4553248,0.04025970000000001
67,"('doubtful', 'determined')",0.4215371,0.5474637,0.1259266
68,"('dependent', 'independent')",-0.8844336,-0.8670757,0.017357900000000037
69,"('lazy', 'industrious')",-1.588365,-1.6119957,-0.023630700000000004
70,"('lethargic', 'energetic')",1.0954956,1.1477917,0.052296099999999957
71,"('diffident', 'self-confident')",-0.1451206,-0.2383854,-0.09326480000000001
72,"('unambitious', 'ambitious')",0.2950095,0.2565171,-0.03849239999999998
73,"('helpless', 'self-reliant')",-1.3709841,-1.2735805,0.09740360000000003
74,"('undedicated', 'dedicated')",0.2576182,0.2777912,0.020172999999999996
75,"('meek', 'impulsive')",-1.1607461,-1.0796386,0.08110749999999989
76,"('anxious', 'daring')",0.8177557,0.7550218,-0.06273390000000001
77,"('unmotivated', 'motivated')",-0.0127951,0.0051573,0.0179524
78,"('nonresilient', 'resilient')",-0.408671,-0.4625019,-0.053830900000000015
79,"('wavering', 'unwavering')",-1.6024638,-1.7396683,-0.13720449999999995
80,"('dominated', 'dominating')",1.573092,1.7734886,0.20039660000000015
81,"('submissive', 'aggressive')",0.8593788,0.9005146,0.041135800000000056
82,"('poor', 'rich')",2.5404753,2.4141775,-0.12629780000000013
83,"('powerless', 'powerful')",-0.5345397,-0.5343653,0.00017439999999990796
84,"('inferior', 'superior')",-0.3415282,-0.2497372,0.09179100000000001
85,"('insignificant', 'prestigious')",-2.9349685,-3.0847756,-0.14980709999999986
86,"('uninfluential', 'influential')",0.7090757,0.6182041,-0.09087159999999994
87,"('unsuccessful', 'successful')",0.6768473,0.7700764,0.09322909999999995
88,"('low', 'eminent')",-0.7865522,-0.9109234,-0.12437120000000002
