,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0590637,-0.0682256,-0.1272893
1,"('unfriendly', 'friendly')",0.5725688,0.4679917,-0.10457709999999998
2,"('unlikable', 'likable')",0.440653,0.5515956,0.11094259999999995
3,"('repellent', 'pleasant')",0.8170814,0.8715776,0.054496199999999995
4,"('disliked', 'liked')",-3.4028488,-3.3810399,0.02180889999999991
5,"('distant', 'outgoing')",-0.8239927,-0.8837981,-0.05980540000000001
6,"('distant', 'open')",-0.8534299,-0.9089442,-0.055514300000000016
7,"('insensitive', 'sensitive')",0.2561509,0.2765922,0.020441299999999996
8,"('unaffectionate', 'affectionate')",-0.7158057,-0.7992117,-0.08340599999999998
9,"('unaffectionate', 'caring')",0.5012138,0.5045465,0.0033326999999999662
10,"('unsympathetic', 'sympathetic')",-0.0942002,-0.1068455,-0.012645299999999998
11,"('unhelpful', 'helpful')",1.6157937,1.6463946,0.030600900000000042
12,"('unsupportive', 'supportive')",-0.3878901,-0.2774751,0.11041500000000004
13,"('impolite', 'polite')",-0.0251427,-0.087893,-0.0627503
14,"('antisocial', 'social')",0.0749713,0.0549035,-0.020067800000000004
15,"('boring', 'funny')",-0.0404623,-0.096802,-0.0563397
16,"('unpopular', 'popular')",-0.0945431,-0.1450761,-0.05053300000000001
17,"('nasty', 'nice')",-0.3482951,-0.3527651,-0.004469999999999974
18,"('disagreeable', 'welcoming')",-1.0431148,-1.0490209,-0.005906100000000025
19,"('inhospitable', 'hospitable')",-0.4397884,-0.4895157,-0.049727299999999974
20,"('rough', 'thoughtful')",0.825242,0.8160749,-0.009167099999999984
21,"('immoral', 'moral')",0.3777782,0.4083177,0.030539499999999997
22,"('untrustworthy', 'trustworthy')",0.1757462,0.1828481,0.007101900000000022
23,"('insincere', 'sincere')",3.8941022,3.8349652,-0.05913699999999977
24,"('dishonest', 'honest')",0.7062379,0.7591566,0.052918699999999985
25,"('egoistic', 'altruistic')",0.4053523,0.3516324,-0.05371989999999999
26,"('hardhearted', 'benevolent')",0.55979,0.4540076,-0.1057824
27,"('hardhearted', 'softhearted')",-0.1487312,-0.1681016,-0.019370399999999982
28,"('disloyal', 'loyal')",-0.182062,-0.2227805,-0.04071849999999999
29,"('unfair', 'fair')",-0.2628986,-0.3514032,-0.08850460000000004
30,"('intolerant', 'tolerant')",0.9373919,0.9166878,-0.020704099999999892
31,"('evil', 'good')",-1.1606006,-1.2186165,-0.05801590000000001
32,"('unkind', 'kind')",0.6911449,0.6887311,-0.0024137999999999105
33,"('wrong', 'right')",-0.2679174,-0.3063627,-0.03844529999999996
34,"('mean', 'honorable')",3.8642773,3.9461346,0.08185730000000024
35,"('corrupt', 'incorrupt')",-0.7472568,-0.7559333,-0.008676499999999976
36,"('hostile', 'amicable')",-0.9690538,-1.0858085,-0.11675469999999999
37,"('fake', 'genuine')",0.1564679,0.2587978,0.10232990000000003
38,"('untruthful', 'truthful')",0.2230925,0.2813781,0.05828560000000002
39,"('exploitative', 'cooperative')",0.8669727,0.929407,0.06243429999999994
40,"('stingy', 'generous')",-0.9620666,-0.9017866,0.06028
41,"('unforgiving', 'forgiving')",0.1177679,0.0597448,-0.058023099999999994
42,"('unreliable', 'reliable')",-2.5911375,-2.455092,0.13604549999999982
43,"('irresponsible', 'responsible')",0.1627965,0.2377908,0.07499429999999999
44,"('prejudiced', 'unprejudiced')",-1.6861346,-1.6762187,0.009915899999999978
45,"('incompetent', 'competent')",-0.03325,-0.0818758,-0.0486258
46,"('uncompetitive', 'competitive')",0.4307296,0.4320962,0.0013665999999999956
47,"('stupid', 'smart')",2.7044895,2.7089629,0.004473399999999739
48,"('unintelligent', 'intelligent')",0.9313905,0.840935,-0.09045550000000002
49,"('unable', 'able')",0.3172637,0.3055433,-0.011720399999999964
50,"('clumsy', 'skillful')",-0.2324343,-0.2167463,0.015688000000000007
51,"('uneducated', 'educated')",1.2245395,1.1306361,-0.09390339999999986
52,"('irrational', 'rational')",-0.6284702,-0.7303539,-0.10188370000000002
53,"('uncreative', 'creative')",0.3256107,0.2728185,-0.052792199999999956
54,"('incapable', 'capable')",0.4262288,0.3631101,-0.06311870000000003
55,"('incompetent', 'clever')",0.4609465,0.4101454,-0.05080109999999999
56,"('impractical', 'practical')",0.64084,0.7074776,0.06663760000000007
57,"('unimaginative', 'imaginative')",-1.7621862,-1.8320656,-0.06987940000000004
58,"('undiscriminating', 'discriminating')",0.4182785,0.3439731,-0.07430540000000002
59,"('foolish', 'wise')",0.1302161,0.1606255,0.030409400000000003
60,"('inefficient', 'efficient')",1.1327863,1.1502657,0.017479400000000034
61,"('illogical', 'logical')",0.8271969,0.7114129,-0.115784
62,"('incompetent', 'brilliant')",1.194991,1.3256955,0.1307045
63,"('unperceptive', 'insightful')",1.326135,1.3700097,0.04387469999999993
64,"('shy', 'confident')",-3.3128291,-3.2311991,0.08163000000000009
65,"('insecure', 'secure')",0.0708108,-0.0125634,-0.0833742
66,"('inactive', 'active')",-0.8762805,-0.8082833,0.06799719999999998
67,"('doubtful', 'determined')",-0.4189211,-0.4176821,0.0012389999999999901
68,"('dependent', 'independent')",0.0645414,0.0316469,-0.0328945
69,"('lazy', 'industrious')",-0.5983153,-0.5511563,0.04715899999999995
70,"('lethargic', 'energetic')",0.0830975,0.1471937,0.0640962
71,"('diffident', 'self-confident')",0.4487626,0.4125091,-0.036253499999999994
