,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4467139,0.3037267,-0.14298719999999998
1,"('unfriendly', 'friendly')",0.9990655,0.9106256,-0.08843990000000002
2,"('unlikable', 'likable')",0.4000086,0.4086709,0.008662300000000012
3,"('repellent', 'pleasant')",0.0522623,0.0626213,0.010359000000000007
4,"('disliked', 'liked')",-3.2525933,-3.2599782,-0.0073848999999999165
5,"('distant', 'outgoing')",-0.1066889,-0.1688718,-0.062182899999999985
6,"('distant', 'open')",-0.0860269,-0.1480814,-0.0620545
7,"('insensitive', 'sensitive')",0.4562294,0.4491944,-0.0070350000000000135
8,"('unaffectionate', 'affectionate')",-0.015902,-0.0861548,-0.0702528
9,"('unaffectionate', 'caring')",0.7312796,0.7049349,-0.0263447
10,"('unsympathetic', 'sympathetic')",-0.4035158,-0.444547,-0.041031200000000045
11,"('unhelpful', 'helpful')",0.9139485,0.937293,0.02334449999999999
12,"('unsupportive', 'supportive')",-0.6236082,-0.6277407,-0.004132500000000094
13,"('impolite', 'polite')",0.0831915,0.0135972,-0.0695943
14,"('antisocial', 'social')",-0.4759674,-0.5192916,-0.04332419999999998
15,"('boring', 'funny')",0.2821912,0.2083237,-0.07386749999999997
16,"('unpopular', 'popular')",0.3235607,0.3569635,0.03340280000000001
17,"('nasty', 'nice')",-0.5964311,-0.5843568,0.012074299999999982
18,"('disagreeable', 'welcoming')",-0.3903509,-0.4215598,-0.031208899999999984
19,"('inhospitable', 'hospitable')",-0.1915302,-0.2209889,-0.029458699999999977
20,"('rough', 'thoughtful')",0.7708278,0.8014743,0.03064650000000002
21,"('immoral', 'moral')",-0.2699322,-0.2751446,-0.005212400000000006
22,"('untrustworthy', 'trustworthy')",-0.7318032,-0.763955,-0.032151800000000064
23,"('insincere', 'sincere')",3.54917,3.4699598,-0.07921020000000034
24,"('dishonest', 'honest')",0.6405859,0.6124912,-0.028094700000000028
25,"('egoistic', 'altruistic')",0.7855936,0.7535255,-0.032068100000000044
26,"('hardhearted', 'benevolent')",0.434438,0.380016,-0.05442199999999997
27,"('hardhearted', 'softhearted')",0.8261605,0.7471983,-0.07896219999999998
28,"('disloyal', 'loyal')",0.1448616,0.0851229,-0.059738700000000006
29,"('unfair', 'fair')",-0.0617817,-0.1604558,-0.09867410000000001
30,"('intolerant', 'tolerant')",0.4906283,0.4645145,-0.02611380000000002
31,"('evil', 'good')",-0.7852428,-0.8402547,-0.0550119
32,"('unkind', 'kind')",0.8294772,0.7812407,-0.048236500000000015
33,"('wrong', 'right')",-0.1674948,-0.2224213,-0.05492649999999999
34,"('mean', 'honorable')",3.5760772,3.6436516,0.06757440000000026
35,"('corrupt', 'incorrupt')",-0.2802126,-0.3017924,-0.021579800000000038
36,"('hostile', 'amicable')",-0.3092942,-0.3943541,-0.08505989999999997
37,"('fake', 'genuine')",0.0189121,0.0192561,0.00034400000000000056
38,"('untruthful', 'truthful')",0.3279617,0.3520843,0.024122599999999994
39,"('exploitative', 'cooperative')",0.4128143,0.4357736,0.02295929999999996
40,"('stingy', 'generous')",-0.232021,-0.2773093,-0.045288299999999976
41,"('unforgiving', 'forgiving')",0.4621497,0.3850134,-0.07713629999999999
42,"('unreliable', 'reliable')",-1.6872464,-1.6759056,0.011340799999999929
43,"('irresponsible', 'responsible')",0.1252179,0.134556,0.009338100000000016
44,"('prejudiced', 'unprejudiced')",-1.3490116,-1.2804464,0.0685652000000001
45,"('incompetent', 'competent')",-0.3553618,-0.4159644,-0.060602600000000006
46,"('uncompetitive', 'competitive')",0.1032551,0.0869113,-0.016343800000000006
47,"('stupid', 'smart')",2.8511323,2.8335059,-0.017626400000000153
48,"('unintelligent', 'intelligent')",0.7937528,0.7366909,-0.0570619
49,"('unable', 'able')",-0.1612181,-0.1390875,0.0221306
50,"('clumsy', 'skillful')",0.0782805,0.1006778,0.022397299999999995
51,"('uneducated', 'educated')",0.8108776,0.7259788,-0.08489879999999994
52,"('irrational', 'rational')",-0.6988678,-0.8078171,-0.10894929999999992
53,"('uncreative', 'creative')",-0.0178929,-0.0371167,-0.019223800000000003
54,"('incapable', 'capable')",0.3329661,0.3191239,-0.013842199999999971
55,"('incompetent', 'clever')",0.1391715,0.1164272,-0.02274430000000001
56,"('impractical', 'practical')",0.235012,0.2428212,0.007809199999999988
57,"('unimaginative', 'imaginative')",-2.2050838,-2.2544279,-0.04934409999999989
58,"('undiscriminating', 'discriminating')",0.5291315,0.463419,-0.06571249999999995
59,"('foolish', 'wise')",-0.0845512,-0.0923375,-0.007786299999999996
60,"('inefficient', 'efficient')",0.73037,0.7380518,0.007681800000000072
61,"('illogical', 'logical')",0.2815842,0.1535855,-0.1279987
62,"('incompetent', 'brilliant')",0.1375676,0.1728473,0.0352797
63,"('unperceptive', 'insightful')",0.8189138,0.8214248,0.00251099999999993
64,"('shy', 'confident')",-4.0110253,-4.0077513,0.003274000000000221
65,"('insecure', 'secure')",0.1453974,0.0588569,-0.08654050000000002
66,"('inactive', 'active')",-0.1509024,-0.1797494,-0.02884700000000001
67,"('doubtful', 'determined')",-0.4064444,-0.3916503,0.014794099999999977
68,"('dependent', 'independent')",-0.2033478,-0.25125,-0.04790219999999998
69,"('lazy', 'industrious')",-0.5820353,-0.5608856,0.02114970000000005
70,"('lethargic', 'energetic')",0.0426219,0.0233113,-0.019310599999999997
71,"('diffident', 'self-confident')",0.3882537,0.3789336,-0.009320099999999998
72,"('unambitious', 'ambitious')",-0.4279277,-0.4615062,-0.033578499999999956
73,"('helpless', 'self-reliant')",-1.5450462,-1.4650787,0.07996749999999997
74,"('undedicated', 'dedicated')",0.3837272,0.3238608,-0.059866399999999986
75,"('meek', 'impulsive')",-0.8134382,-0.7570979,0.05634030000000001
76,"('anxious', 'daring')",0.4538646,0.4687787,0.014914099999999986
77,"('unmotivated', 'motivated')",-0.7571235,-0.6978213,0.05930219999999997
78,"('nonresilient', 'resilient')",0.4030321,0.4706073,0.0675752
79,"('wavering', 'unwavering')",-0.1775641,-0.1893227,-0.011758600000000008
80,"('dominated', 'dominating')",-0.2733183,-0.2167926,0.05652570000000001
81,"('submissive', 'aggressive')",-0.5553391,-0.5789343,-0.02359520000000004
82,"('poor', 'rich')",2.9305296,2.912837,-0.017692599999999725
83,"('powerless', 'powerful')",-0.2540964,-0.2505496,0.0035468000000000166
84,"('inferior', 'superior')",0.5231116,0.4766892,-0.04642240000000003
85,"('insignificant', 'prestigious')",-0.0503512,-0.0500806,0.00027059999999999584
86,"('uninfluential', 'influential')",-0.1726716,-0.2875191,-0.11484750000000002
87,"('unsuccessful', 'successful')",0.7536361,0.7662258,0.012589699999999926
88,"('low', 'eminent')",-0.2588782,-0.3163184,-0.0574402
