,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0437673,-0.1250714,-0.08130409999999999
1,"('unfriendly', 'friendly')",0.0262247,-0.0857822,-0.1120069
2,"('unlikable', 'likable')",0.7471637,0.747392,0.0002282999999999591
3,"('repellent', 'pleasant')",0.5666563,0.6219363,0.055279999999999996
4,"('disliked', 'liked')",-1.9246046,-2.0452511,-0.1206465000000001
5,"('distant', 'outgoing')",-1.1489401,-1.224109,-0.07516889999999998
6,"('distant', 'open')",-1.4051367,-1.4806474,-0.07551070000000015
7,"('insensitive', 'sensitive')",0.8109086,0.8709332,0.060024599999999984
8,"('unaffectionate', 'affectionate')",-0.6906769,-0.7920142,-0.10133729999999996
9,"('unaffectionate', 'caring')",0.2091098,0.1909694,-0.0181404
10,"('unsympathetic', 'sympathetic')",-0.2607548,-0.1811241,0.0796307
11,"('unhelpful', 'helpful')",0.4884706,0.5384692,0.049998600000000004
12,"('unsupportive', 'supportive')",0.1657033,0.2403596,0.07465630000000001
13,"('impolite', 'polite')",-0.1552425,-0.1578234,-0.002580899999999997
14,"('antisocial', 'social')",0.6289372,0.6371556,0.00821840000000007
15,"('boring', 'funny')",-0.0518614,-0.155856,-0.10399459999999999
16,"('unpopular', 'popular')",-0.3404999,-0.4009802,-0.06048029999999999
17,"('nasty', 'nice')",-0.7713357,-0.798098,-0.026762300000000017
18,"('disagreeable', 'welcoming')",-0.5299786,-0.5419792,-0.012000600000000028
19,"('inhospitable', 'hospitable')",-1.226389,-1.2912794,-0.06489040000000013
20,"('rough', 'thoughtful')",0.7727602,0.8104315,0.03767129999999996
21,"('immoral', 'moral')",0.3885636,0.4546497,0.06608609999999998
22,"('untrustworthy', 'trustworthy')",0.0392795,0.0301229,-0.0091566
23,"('insincere', 'sincere')",1.995828,2.0091783,0.013350299999999926
24,"('dishonest', 'honest')",0.3844337,0.4372276,0.052793900000000005
25,"('egoistic', 'altruistic')",0.6097508,0.499552,-0.11019880000000004
26,"('hardhearted', 'benevolent')",0.4449248,0.3394159,-0.10550890000000002
27,"('hardhearted', 'softhearted')",0.1496045,0.1965437,0.046939199999999986
28,"('disloyal', 'loyal')",0.1332047,0.0573431,-0.0758616
