,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1916753,0.1525249,-0.0391504
1,"('unfriendly', 'friendly')",1.6890731,1.6485339,-0.0405392
2,"('unlikable', 'likable')",0.1376185,0.1867444,0.0491259
3,"('repellent', 'pleasant')",1.17067,1.1484692,-0.02220080000000002
4,"('disliked', 'liked')",-7.4058572,-7.4092439,-0.0033867000000000758
5,"('distant', 'outgoing')",-0.3879859,-0.4675448,-0.07955889999999999
6,"('distant', 'open')",-0.0132015,-0.077101,-0.0638995
7,"('insensitive', 'sensitive')",0.7076372,0.7343903,0.026753100000000085
8,"('unaffectionate', 'affectionate')",1.1212093,1.0494332,-0.07177610000000012
9,"('unaffectionate', 'caring')",1.4441481,1.4693015,0.025153399999999992
10,"('unsympathetic', 'sympathetic')",0.658932,0.7537111,0.0947791
11,"('unhelpful', 'helpful')",1.8313606,1.9140061,0.08264549999999993
12,"('unsupportive', 'supportive')",-1.2871967,-1.1933662,0.09383049999999993
13,"('impolite', 'polite')",0.2372045,0.3182907,0.08108619999999997
14,"('antisocial', 'social')",-0.1055955,-0.0486732,0.056922299999999995
15,"('boring', 'funny')",0.4096371,0.2931188,-0.11651829999999996
16,"('unpopular', 'popular')",-0.7014947,-0.6792068,0.022287900000000027
17,"('nasty', 'nice')",-0.5726206,-0.5440076,0.028613
18,"('disagreeable', 'welcoming')",0.0572473,0.0562261,-0.0010211999999999999
19,"('inhospitable', 'hospitable')",-0.1862168,-0.1723071,0.013909699999999997
20,"('rough', 'thoughtful')",0.4520777,0.3906885,-0.06138920000000003
21,"('immoral', 'moral')",-0.1724383,-0.0070046,0.1654337
22,"('untrustworthy', 'trustworthy')",0.0938547,0.1528446,0.0589899
23,"('insincere', 'sincere')",6.4343815,6.4093295,-0.02505199999999963
24,"('dishonest', 'honest')",1.4577313,1.5414972,0.08376589999999995
25,"('egoistic', 'altruistic')",1.020582,0.9461932,-0.07438880000000014
26,"('hardhearted', 'benevolent')",0.5518127,0.5697493,0.01793659999999997
27,"('hardhearted', 'softhearted')",1.3880963,1.3132037,-0.07489259999999986
28,"('disloyal', 'loyal')",0.7033636,0.6767936,-0.026569999999999983
29,"('unfair', 'fair')",-0.6409212,-0.7327009,-0.09177970000000002
30,"('intolerant', 'tolerant')",0.8875421,0.9359895,0.04844740000000003
31,"('evil', 'good')",-1.1697959,-1.2144739,-0.044677999999999995
32,"('unkind', 'kind')",0.8613423,0.9061874,0.04484509999999997
33,"('wrong', 'right')",-0.3252536,-0.3127351,0.012518499999999988
34,"('mean', 'honorable')",4.9692027,5.075916,0.10671330000000001
35,"('corrupt', 'incorrupt')",-1.2794382,-1.3474944,-0.06805620000000001
36,"('hostile', 'amicable')",-0.4676027,-0.5917512,-0.12414850000000005
37,"('fake', 'genuine')",0.4811746,0.4549191,-0.026255499999999987
38,"('untruthful', 'truthful')",-0.4609984,-0.4269072,0.03409119999999999
39,"('exploitative', 'cooperative')",0.2125689,0.2894542,0.07688529999999999
40,"('stingy', 'generous')",-0.8809845,-1.0072243,-0.12623980000000012
41,"('unforgiving', 'forgiving')",0.097526,0.1019971,0.004471099999999992
42,"('unreliable', 'reliable')",-2.484569,-2.4441251,0.04044390000000009
43,"('irresponsible', 'responsible')",0.5946489,0.6129104,0.01826149999999993
44,"('prejudiced', 'unprejudiced')",-1.1459913,-1.1556356,-0.009644300000000161
