,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1211164,0.0605049,-0.0606115
62,"('incompetent', 'brilliant')",0.3852984,0.5297452,0.14444680000000004
63,"('unperceptive', 'insightful')",1.6407197,1.6899427,0.04922300000000002
64,"('shy', 'confident')",-1.0089558,-1.0083744,0.0005814000000001762
65,"('insecure', 'secure')",0.8792711,0.8614863,-0.017784799999999934
66,"('inactive', 'active')",0.1955909,0.1374257,-0.0581652
67,"('doubtful', 'determined')",0.4550306,0.4659433,0.010912699999999997
68,"('dependent', 'independent')",-0.2416421,-0.2815917,-0.0399496
69,"('lazy', 'industrious')",-0.4729408,-0.5030449,-0.030104100000000023
70,"('lethargic', 'energetic')",1.2288763,1.2469851,0.018108800000000036
71,"('diffident', 'self-confident')",0.296811,0.289792,-0.0070189999999999975
72,"('unambitious', 'ambitious')",0.5372878,0.6248486,0.0875608
73,"('helpless', 'self-reliant')",-0.5315005,-0.5124529,0.019047600000000053
74,"('undedicated', 'dedicated')",1.179552,1.2164511,0.036899100000000074
75,"('meek', 'impulsive')",-0.7134642,-0.7032325,0.010231699999999955
76,"('anxious', 'daring')",0.4939656,0.5367754,0.04280980000000001
77,"('unmotivated', 'motivated')",0.0523433,0.0735973,0.021254000000000002
78,"('nonresilient', 'resilient')",0.4119979,0.4883112,0.07631330000000003
79,"('wavering', 'unwavering')",-0.8038416,-0.8904289,-0.08658729999999992
80,"('dominated', 'dominating')",0.8284852,0.890927,0.06244179999999999
81,"('submissive', 'aggressive')",0.9670455,0.9409848,-0.026060700000000048
82,"('poor', 'rich')",1.2782298,1.3039147,0.0256848999999999
83,"('powerless', 'powerful')",0.0062938,0.0054293,-0.0008644999999999998
84,"('inferior', 'superior')",0.1235819,0.1027842,-0.02079769999999999
85,"('insignificant', 'prestigious')",-0.940799,-1.0216124,-0.08081339999999992
86,"('uninfluential', 'influential')",0.8938173,0.840443,-0.053374299999999986
87,"('unsuccessful', 'successful')",0.8514568,0.8490824,-0.0023743999999999987
88,"('low', 'eminent')",0.0690604,0.006979,-0.062081399999999995
