,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2658317,0.1449573,-0.12087439999999999
1,"('unfriendly', 'friendly')",1.4522665,1.4600275,0.007761000000000129
2,"('unlikable', 'likable')",0.2454656,0.2855843,0.04011870000000001
3,"('repellent', 'pleasant')",0.9688131,0.9168638,-0.051949299999999976
4,"('disliked', 'liked')",-7.6393034,-7.6582322,-0.018928799999999413
5,"('distant', 'outgoing')",-0.6901008,-0.7436987,-0.05359790000000009
6,"('distant', 'open')",-0.3192904,-0.327287,-0.00799660000000002
7,"('insensitive', 'sensitive')",0.7892202,0.8230769,0.03385669999999996
8,"('unaffectionate', 'affectionate')",0.9489002,0.9579832,0.009083000000000063
9,"('unaffectionate', 'caring')",1.4617221,1.5690522,0.10733009999999998
10,"('unsympathetic', 'sympathetic')",0.8362133,0.8555532,0.019339899999999965
11,"('unhelpful', 'helpful')",2.142981,2.1949852,0.05200420000000028
12,"('unsupportive', 'supportive')",-1.2045158,-1.1036199,0.10089590000000004
13,"('impolite', 'polite')",0.4324004,0.38548,-0.04692040000000003
14,"('antisocial', 'social')",-0.0179665,-0.0643043,-0.0463378
15,"('boring', 'funny')",0.1257513,0.0101101,-0.11564120000000001
16,"('unpopular', 'popular')",-0.9177402,-0.9014374,0.01630279999999995
17,"('nasty', 'nice')",-0.4193685,-0.4511328,-0.03176430000000002
18,"('disagreeable', 'welcoming')",-0.0966643,-0.0670198,0.02964449999999999
19,"('inhospitable', 'hospitable')",-0.5521659,-0.5221774,0.029988499999999974
20,"('rough', 'thoughtful')",0.6123967,0.5737127,-0.03868400000000005
21,"('immoral', 'moral')",-0.1088015,-0.054029,0.054772499999999995
22,"('untrustworthy', 'trustworthy')",0.3257058,0.3318378,0.006132000000000026
23,"('insincere', 'sincere')",6.907141,6.9153392,0.008198199999999822
24,"('dishonest', 'honest')",1.6870723,1.7613923,0.07431999999999994
25,"('egoistic', 'altruistic')",1.0106849,0.9508409,-0.05984400000000001
26,"('hardhearted', 'benevolent')",0.6121525,0.582872,-0.029280500000000043
27,"('hardhearted', 'softhearted')",1.4068208,1.3544589,-0.05236189999999996
28,"('disloyal', 'loyal')",0.8461284,0.8352314,-0.010897000000000046
29,"('unfair', 'fair')",-0.4098175,-0.5567541,-0.14693660000000003
30,"('intolerant', 'tolerant')",1.0878879,1.0609055,-0.02698239999999985
31,"('evil', 'good')",-1.2349422,-1.2603146,-0.02537239999999996
32,"('unkind', 'kind')",1.2212477,1.2625632,0.04131550000000006
33,"('wrong', 'right')",-0.500938,-0.4831471,0.0177909
34,"('mean', 'honorable')",5.1041286,5.2425696,0.13844100000000026
35,"('corrupt', 'incorrupt')",-1.4682867,-1.4989746,-0.03068789999999999
36,"('hostile', 'amicable')",-0.7482716,-0.8023758,-0.054104199999999936
37,"('fake', 'genuine')",0.6452925,0.622308,-0.022984500000000074
38,"('untruthful', 'truthful')",0.0720922,0.1332083,0.06111610000000001
39,"('exploitative', 'cooperative')",0.3535778,0.3999372,0.046359399999999995
40,"('stingy', 'generous')",-0.8607792,-0.9761229,-0.11534370000000005
41,"('unforgiving', 'forgiving')",0.4186653,0.3901161,-0.028549199999999997
42,"('unreliable', 'reliable')",-2.7670437,-2.7585323,0.008511399999999725
43,"('irresponsible', 'responsible')",0.814733,0.8480891,0.0333561
44,"('prejudiced', 'unprejudiced')",-1.202292,-1.2353331,-0.033041100000000156
45,"('incompetent', 'competent')",-0.2133346,-0.2330493,-0.019714699999999974
46,"('uncompetitive', 'competitive')",-0.690402,-0.6505065,0.03989549999999997
47,"('stupid', 'smart')",5.4949513,5.5156214,0.02067009999999936
48,"('unintelligent', 'intelligent')",0.7445658,0.7015648,-0.04300100000000007
49,"('unable', 'able')",-0.3525489,-0.2800557,0.07249319999999998
50,"('clumsy', 'skillful')",-0.8983739,-0.8748068,0.023567099999999952
51,"('uneducated', 'educated')",1.166992,1.0945569,-0.07243510000000009
52,"('irrational', 'rational')",-0.6321725,-0.7387606,-0.10658809999999996
53,"('uncreative', 'creative')",0.1312166,0.1181151,-0.013101499999999988
54,"('incapable', 'capable')",1.1699551,1.2490594,0.07910430000000002
55,"('incompetent', 'clever')",1.135927,1.1008575,-0.035069499999999865
56,"('impractical', 'practical')",0.06952,0.0973846,0.027864600000000003
57,"('unimaginative', 'imaginative')",-2.8886038,-2.8928047,-0.004200900000000285
58,"('undiscriminating', 'discriminating')",-0.0955576,-0.1413391,-0.04578149999999999
59,"('foolish', 'wise')",-0.5906128,-0.5588926,0.03172020000000009
60,"('inefficient', 'efficient')",1.0014112,1.0094778,0.008066600000000035
61,"('illogical', 'logical')",0.0430642,-0.083702,-0.1267662
62,"('incompetent', 'brilliant')",1.0319172,1.0762165,0.04429929999999982
63,"('unperceptive', 'insightful')",0.4491624,0.4839851,0.034822699999999984
64,"('shy', 'confident')",-6.33437,-6.3091685,0.025201499999999655
65,"('insecure', 'secure')",0.8046498,0.7155164,-0.08913339999999992
66,"('inactive', 'active')",-1.2094058,-1.2203741,-0.01096829999999982
67,"('doubtful', 'determined')",-1.2238949,-1.2406481,-0.016753200000000135
68,"('dependent', 'independent')",-0.8300042,-0.863592,-0.033587800000000056
69,"('lazy', 'industrious')",-1.9961963,-1.9251115,0.07108479999999995
70,"('lethargic', 'energetic')",1.1880635,1.0946367,-0.09342680000000003
71,"('diffident', 'self-confident')",-0.2599735,-0.2034625,0.05651100000000003
72,"('unambitious', 'ambitious')",0.6507065,0.6736007,0.022894200000000087
73,"('helpless', 'self-reliant')",-2.8886012,-2.8516429,0.03695830000000022
74,"('undedicated', 'dedicated')",-0.2533951,-0.2859507,-0.03255560000000002
75,"('meek', 'impulsive')",-0.7517876,-0.6931963,0.05859130000000001
76,"('anxious', 'daring')",0.6557582,0.5827282,-0.07302999999999993
77,"('unmotivated', 'motivated')",-0.9039094,-0.8566193,0.0472901
78,"('nonresilient', 'resilient')",-0.6545253,-0.6293243,0.02520100000000003
79,"('wavering', 'unwavering')",-0.7003603,-0.7284134,-0.028053099999999942
80,"('dominated', 'dominating')",-0.0685066,-0.0480499,0.0204567
81,"('submissive', 'aggressive')",0.503878,0.4433931,-0.060484900000000064
82,"('poor', 'rich')",6.0462192,6.0518607,0.005641499999999411
83,"('powerless', 'powerful')",-1.1021408,-1.1125337,-0.010392900000000038
84,"('inferior', 'superior')",-0.1615828,-0.2144833,-0.05290049999999999
85,"('insignificant', 'prestigious')",-1.229757,-1.2222418,0.007515200000000055
86,"('uninfluential', 'influential')",0.5289198,0.4802794,-0.04864040000000003
87,"('unsuccessful', 'successful')",-0.4615775,-0.3863856,0.07519189999999998
88,"('low', 'eminent')",-0.2918554,-0.2871598,0.0046955999999999665
