,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7477196,0.4619331,-0.28578650000000005
1,"('unfriendly', 'friendly')",1.4847924,1.4122405,-0.07255189999999989
2,"('unlikable', 'likable')",0.1883696,0.2574822,0.0691126
3,"('repellent', 'pleasant')",0.9691391,0.9413704,-0.02776869999999998
4,"('disliked', 'liked')",-7.9879756,-7.9816064,0.006369199999999964
5,"('distant', 'outgoing')",-1.0309029,-1.0164783,0.01442460000000012
6,"('distant', 'open')",-0.5758264,-0.5856879,-0.009861500000000079
7,"('insensitive', 'sensitive')",1.2567283,1.261803,0.0050746999999999876
8,"('unaffectionate', 'affectionate')",0.3373793,0.341871,0.004491699999999987
9,"('unaffectionate', 'caring')",1.0997586,1.1600619,0.06030330000000017
10,"('unsympathetic', 'sympathetic')",1.1380321,1.1702763,0.032244200000000056
11,"('unhelpful', 'helpful')",2.3698284,2.4023745,0.032546100000000244
12,"('unsupportive', 'supportive')",-1.1034993,-1.0689989,0.03450039999999999
13,"('impolite', 'polite')",0.7920505,0.7034471,-0.0886034
14,"('antisocial', 'social')",0.1162385,0.0987682,-0.017470299999999994
15,"('boring', 'funny')",0.0604648,-0.068156,-0.12862079999999998
16,"('unpopular', 'popular')",-0.954544,-0.8954708,0.05907319999999994
17,"('nasty', 'nice')",-0.3676357,-0.2926721,0.07496360000000002
18,"('disagreeable', 'welcoming')",0.2712238,0.254904,-0.016319799999999995
19,"('inhospitable', 'hospitable')",-0.524205,-0.3885953,0.13560970000000006
20,"('rough', 'thoughtful')",1.1459479,1.0379122,-0.10803569999999985
21,"('immoral', 'moral')",0.5768212,0.6168782,0.04005700000000001
22,"('untrustworthy', 'trustworthy')",0.7605002,0.6340599,-0.12644029999999995
23,"('insincere', 'sincere')",7.3438257,7.2598606,-0.08396510000000035
24,"('dishonest', 'honest')",1.8909326,1.945879,0.05494639999999995
25,"('egoistic', 'altruistic')",0.6228064,0.6205103,-0.002296100000000023
26,"('hardhearted', 'benevolent')",1.0370784,0.8747141,-0.1623642999999999
27,"('hardhearted', 'softhearted')",1.4513494,1.3586576,-0.0926918000000001
28,"('disloyal', 'loyal')",0.7907685,0.794948,0.004179500000000003
29,"('unfair', 'fair')",-0.2581852,-0.3640082,-0.105823
30,"('intolerant', 'tolerant')",1.3051048,1.3118539,0.006749099999999952
31,"('evil', 'good')",-1.5586243,-1.4823015,0.07632280000000002
32,"('unkind', 'kind')",1.0216503,1.0925101,0.07085980000000003
33,"('wrong', 'right')",-0.4446986,-0.4773337,-0.03263510000000003
34,"('mean', 'honorable')",5.3170204,5.4797514,0.16273099999999996
35,"('corrupt', 'incorrupt')",-1.5138227,-1.4720454,0.041777299999999906
36,"('hostile', 'amicable')",-0.3942432,-0.4996197,-0.10537649999999998
37,"('fake', 'genuine')",0.9396577,1.0497807,0.11012299999999986
38,"('untruthful', 'truthful')",0.1464645,0.1563933,0.009928800000000015
39,"('exploitative', 'cooperative')",0.3623482,0.4149731,0.052624899999999974
40,"('stingy', 'generous')",-1.4332838,-1.6381117,-0.20482789999999995
41,"('unforgiving', 'forgiving')",1.0613247,0.9316368,-0.12968789999999986
42,"('unreliable', 'reliable')",-2.7039354,-2.7346319,-0.030696499999999904
43,"('irresponsible', 'responsible')",1.6453362,1.5668455,-0.07849070000000014
44,"('prejudiced', 'unprejudiced')",-1.1361004,-1.1040752,0.032025199999999865
45,"('incompetent', 'competent')",0.134995,0.0662781,-0.0687169
46,"('uncompetitive', 'competitive')",0.118735,-0.0431991,-0.1619341
47,"('stupid', 'smart')",6.2345951,6.3059313,0.07133620000000018
48,"('unintelligent', 'intelligent')",0.4126107,0.3997847,-0.012826000000000004
49,"('unable', 'able')",-0.6837939,-0.5083857,0.1754081999999999
50,"('clumsy', 'skillful')",-1.0343097,-0.9691364,0.0651733000000001
51,"('uneducated', 'educated')",1.0569019,1.0774315,0.020529600000000148
52,"('irrational', 'rational')",-0.6102907,-0.7190062,-0.10871550000000008
53,"('uncreative', 'creative')",0.0765048,-0.0177342,-0.09423899999999999
54,"('incapable', 'capable')",0.8752899,1.0700789,0.194789
55,"('incompetent', 'clever')",1.1010268,1.0704326,-0.030594200000000127
56,"('impractical', 'practical')",0.2444969,0.263925,0.01942810000000003
57,"('unimaginative', 'imaginative')",-2.6407872,-2.7958742,-0.15508699999999997
58,"('undiscriminating', 'discriminating')",0.3820427,0.2316182,-0.15042450000000002
59,"('foolish', 'wise')",-0.3319325,-0.3317704,0.00016209999999999836
60,"('inefficient', 'efficient')",1.2600148,1.2719072,0.011892400000000025
61,"('illogical', 'logical')",0.4176009,0.2359766,-0.1816243
62,"('incompetent', 'brilliant')",0.541951,0.6396664,0.09771540000000001
63,"('unperceptive', 'insightful')",0.7242184,0.6457743,-0.07844410000000002
64,"('shy', 'confident')",-5.9993757,-6.0612098,-0.06183410000000045
65,"('insecure', 'secure')",1.3818312,1.2059491,-0.17588209999999993
66,"('inactive', 'active')",-0.8968092,-0.9779225,-0.08111330000000005
67,"('doubtful', 'determined')",-1.1973019,-1.0705742,0.1267277
68,"('dependent', 'independent')",-0.3125271,-0.3631537,-0.05062660000000002
69,"('lazy', 'industrious')",-2.0918019,-1.9736411,0.11816080000000007
70,"('lethargic', 'energetic')",1.3817025,1.2866437,-0.09505880000000011
71,"('diffident', 'self-confident')",-0.4498074,-0.4155058,0.03430160000000004
72,"('unambitious', 'ambitious')",0.7593944,0.7082402,-0.05115420000000004
73,"('helpless', 'self-reliant')",-3.0249952,-3.0292099,-0.004214699999999905
74,"('undedicated', 'dedicated')",-0.0915485,-0.1890708,-0.0975223
75,"('meek', 'impulsive')",-1.1927223,-1.1517756,0.040946700000000114
76,"('anxious', 'daring')",0.5409111,0.4365975,-0.10431359999999995
77,"('unmotivated', 'motivated')",-0.5784869,-0.6170174,-0.03853050000000002
78,"('nonresilient', 'resilient')",-0.7156509,-0.7178631,-0.0022121999999999975
79,"('wavering', 'unwavering')",-0.7500077,-0.7888708,-0.03886309999999993
80,"('dominated', 'dominating')",-0.1157626,-0.049786,0.0659766
