,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2381541,-0.3424152,-0.10426109999999997
1,"('unfriendly', 'friendly')",-0.0661466,-0.2046491,-0.1385025
2,"('unlikable', 'likable')",0.2554204,0.2568488,0.0014283999999999963
3,"('repellent', 'pleasant')",0.2761433,0.3171561,0.041012800000000016
4,"('disliked', 'liked')",-2.0509895,-2.1185515,-0.06756200000000012
5,"('distant', 'outgoing')",-0.8283537,-0.8682405,-0.0398868
6,"('distant', 'open')",-1.0156375,-1.044255,-0.028617499999999962
7,"('insensitive', 'sensitive')",0.3939374,0.4491911,0.05525370000000002
8,"('unaffectionate', 'affectionate')",-0.5624231,-0.6320035,-0.0695804000000001
9,"('unaffectionate', 'caring')",0.0091555,-0.0082834,-0.0174389
10,"('unsympathetic', 'sympathetic')",-0.9564945,-0.9303484,0.02614610000000006
11,"('unhelpful', 'helpful')",0.9075839,0.8972247,-0.010359200000000013
12,"('unsupportive', 'supportive')",-0.4500907,-0.3597603,0.09033040000000003
13,"('impolite', 'polite')",0.2221417,0.2016425,-0.020499199999999995
14,"('antisocial', 'social')",0.7071254,0.7211591,0.014033700000000038
15,"('boring', 'funny')",0.2503165,0.1629524,-0.0873641
16,"('unpopular', 'popular')",-0.2438451,-0.2596995,-0.01585440000000002
17,"('nasty', 'nice')",-0.3478101,-0.3482288,-0.0004186999999999941
18,"('disagreeable', 'welcoming')",-0.4200111,-0.3867796,0.033231500000000025
19,"('inhospitable', 'hospitable')",-0.9218295,-0.9862011,-0.06437160000000008
20,"('rough', 'thoughtful')",0.8129053,0.8965116,0.08360629999999991
21,"('immoral', 'moral')",0.1156931,0.116545,0.0008519000000000027
22,"('untrustworthy', 'trustworthy')",0.1632512,0.1430235,-0.020227700000000015
23,"('insincere', 'sincere')",1.6735505,1.6071906,-0.06635989999999992
24,"('dishonest', 'honest')",-0.4829264,-0.4731285,0.00979789999999997
25,"('egoistic', 'altruistic')",0.5386888,0.5065294,-0.03215939999999995
26,"('hardhearted', 'benevolent')",0.2825546,0.2172435,-0.06531109999999998
27,"('hardhearted', 'softhearted')",0.1151563,0.1728604,0.057704099999999994
28,"('disloyal', 'loyal')",0.1569433,0.1178171,-0.039126200000000014
29,"('unfair', 'fair')",-0.5303571,-0.6581087,-0.12775159999999997
30,"('intolerant', 'tolerant')",0.8470387,0.8240628,-0.02297590000000005
31,"('evil', 'good')",-0.8102332,-0.8786001,-0.06836690000000001
32,"('unkind', 'kind')",0.3118635,0.2975311,-0.014332400000000023
33,"('wrong', 'right')",0.0027613,-0.0425333,-0.045294600000000004
34,"('mean', 'honorable')",1.7109915,1.8060867,0.09509520000000005
35,"('corrupt', 'incorrupt')",-0.3791196,-0.4271515,-0.048031900000000016
36,"('hostile', 'amicable')",-0.2853722,-0.4565521,-0.1711799
37,"('fake', 'genuine')",-0.2867331,-0.2010988,0.08563430000000002
38,"('untruthful', 'truthful')",-0.218787,-0.245991,-0.027203999999999978
39,"('exploitative', 'cooperative')",0.4857104,0.5221902,0.03647980000000006
40,"('stingy', 'generous')",-0.3431138,-0.2800874,0.06302640000000004
41,"('unforgiving', 'forgiving')",-0.1859297,-0.2230522,-0.0371225
42,"('unreliable', 'reliable')",-1.909179,-1.7813417,0.12783729999999993
43,"('irresponsible', 'responsible')",-0.6392929,-0.5810402,0.058252700000000046
44,"('prejudiced', 'unprejudiced')",-0.4406333,-0.4188605,0.02177279999999998
45,"('incompetent', 'competent')",-0.4234372,-0.4472928,-0.023855599999999977
46,"('uncompetitive', 'competitive')",-0.2225802,-0.1499005,0.07267970000000001
47,"('stupid', 'smart')",2.3142778,2.3789871,0.06470929999999964
48,"('unintelligent', 'intelligent')",0.8149504,0.7771505,-0.0377999
49,"('unable', 'able')",0.2194207,0.335161,0.11574029999999999
50,"('clumsy', 'skillful')",0.2393905,0.3079286,0.06853809999999999
51,"('uneducated', 'educated')",0.799199,0.6640425,-0.1351565
52,"('irrational', 'rational')",-0.6585827,-0.8228542,-0.16427150000000001
53,"('uncreative', 'creative')",-0.1518972,-0.1784239,-0.026526699999999986
54,"('incapable', 'capable')",-0.0336626,-0.123732,-0.0900694
55,"('incompetent', 'clever')",0.4453849,0.4588076,0.01342270000000001
56,"('impractical', 'practical')",0.1015443,0.1327275,0.031183199999999994
57,"('unimaginative', 'imaginative')",-0.7314746,-0.8022271,-0.0707525
58,"('undiscriminating', 'discriminating')",0.3427109,0.2568428,-0.0858681
59,"('foolish', 'wise')",-0.1912872,-0.2645829,-0.07329570000000002
60,"('inefficient', 'efficient')",0.933504,1.0047599,0.07125590000000004
61,"('illogical', 'logical')",0.142524,0.0492805,-0.0932435
62,"('incompetent', 'brilliant')",0.3297212,0.4138753,0.08415410000000001
63,"('unperceptive', 'insightful')",0.2337654,0.2471168,0.013351399999999986
64,"('shy', 'confident')",-2.1745305,-2.170189,0.004341499999999776
65,"('insecure', 'secure')",-0.1066807,-0.140186,-0.0335053
66,"('inactive', 'active')",-0.8761552,-0.882202,-0.006046800000000019
67,"('doubtful', 'determined')",-0.3685237,-0.3634134,0.005110300000000012
68,"('dependent', 'independent')",-0.1700981,-0.2068966,-0.03679850000000001
69,"('lazy', 'industrious')",0.3202786,0.376457,0.05617839999999996
70,"('lethargic', 'energetic')",-0.0186808,0.009313,0.0279938
71,"('diffident', 'self-confident')",0.362639,0.3791906,0.0165516
72,"('unambitious', 'ambitious')",-0.3421453,-0.3391064,0.003038900000000011
73,"('helpless', 'self-reliant')",-0.1832909,-0.156634,0.02665690000000001
74,"('undedicated', 'dedicated')",0.2470144,0.2676844,0.020669999999999994
75,"('meek', 'impulsive')",0.0884853,0.0424231,-0.046062200000000005
76,"('anxious', 'daring')",0.1443722,0.2171,0.07272779999999998
77,"('unmotivated', 'motivated')",0.0951969,0.10786,0.012663099999999997
78,"('nonresilient', 'resilient')",0.713792,0.8455935,0.13180150000000002
79,"('wavering', 'unwavering')",-0.9576229,-1.07202,-0.11439709999999992
80,"('dominated', 'dominating')",0.3638307,0.4987071,0.1348764
81,"('submissive', 'aggressive')",0.3683506,0.3478473,-0.020503299999999947
82,"('poor', 'rich')",1.7484856,1.7058175,-0.04266809999999999
83,"('powerless', 'powerful')",-0.1552118,-0.151372,0.0038398000000000043
84,"('inferior', 'superior')",0.2919153,0.287086,-0.004829299999999981
85,"('insignificant', 'prestigious')",-0.3831204,-0.4813758,-0.09825539999999999
86,"('uninfluential', 'influential')",-0.1263816,-0.255558,-0.1291764
87,"('unsuccessful', 'successful')",0.7268002,0.7293619,0.0025617
88,"('low', 'eminent')",0.0631001,-0.0544677,-0.1175678
