,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6458688,0.5712441,-0.07462469999999999
1,"('unfriendly', 'friendly')",1.1739647,1.0766575,-0.09730719999999993
2,"('unlikable', 'likable')",-0.0366641,0.0164078,0.0530719
3,"('repellent', 'pleasant')",1.217039,1.1740544,-0.04298460000000004
4,"('disliked', 'liked')",-7.8809867,-7.8974843,-0.016497600000000112
5,"('distant', 'outgoing')",-0.8592037,-0.9168692,-0.057665500000000036
6,"('distant', 'open')",-0.4682328,-0.5054705,-0.03723770000000004
7,"('insensitive', 'sensitive')",1.3673312,1.3700057,0.002674500000000135
8,"('unaffectionate', 'affectionate')",0.7021309,0.6242891,-0.07784179999999996
9,"('unaffectionate', 'caring')",1.329165,1.3769004,0.047735400000000094
10,"('unsympathetic', 'sympathetic')",1.6689125,1.7212258,0.05231330000000001
11,"('unhelpful', 'helpful')",2.1467349,2.241203,0.09446810000000028
12,"('unsupportive', 'supportive')",-1.1086901,-1.0498271,0.05886300000000011
13,"('impolite', 'polite')",0.6401867,0.6248037,-0.015383000000000036
14,"('antisocial', 'social')",0.5251296,0.5337493,0.008619700000000008
15,"('boring', 'funny')",0.2932878,0.1613414,-0.1319464
16,"('unpopular', 'popular')",-1.2412661,-1.2546647,-0.013398599999999927
17,"('nasty', 'nice')",-0.5897993,-0.6303499,-0.04055059999999999
18,"('disagreeable', 'welcoming')",-0.0973274,-0.126238,-0.028910599999999995
19,"('inhospitable', 'hospitable')",-0.5797017,-0.5653812,0.014320499999999958
20,"('rough', 'thoughtful')",0.6707333,0.5720453,-0.098688
21,"('immoral', 'moral')",0.5562025,0.6743304,0.11812789999999995
22,"('untrustworthy', 'trustworthy')",0.5870911,0.5878307,0.0007396000000000624
23,"('insincere', 'sincere')",7.1171194,7.05882,-0.05829940000000011
24,"('dishonest', 'honest')",2.0956826,2.1470376,0.05135500000000004
25,"('egoistic', 'altruistic')",0.6013439,0.5175652,-0.0837787000000001
26,"('hardhearted', 'benevolent')",0.4168814,0.3895689,-0.027312500000000017
27,"('hardhearted', 'softhearted')",1.6450946,1.5376733,-0.10742129999999994
28,"('disloyal', 'loyal')",0.8151065,0.8009688,-0.01413769999999992
29,"('unfair', 'fair')",-0.2315203,-0.300351,-0.06883069999999997
30,"('intolerant', 'tolerant')",1.3102255,1.312066,0.0018404999999999117
31,"('evil', 'good')",-1.4513336,-1.468081,-0.01674740000000008
32,"('unkind', 'kind')",1.2098129,1.2154509,0.005638000000000032
33,"('wrong', 'right')",-0.6699161,-0.6334377,0.03647840000000002
34,"('mean', 'honorable')",5.1047675,5.2167328,0.1119652999999996
35,"('corrupt', 'incorrupt')",-1.5910086,-1.6202788,-0.029270199999999802
36,"('hostile', 'amicable')",-1.1672432,-1.2432312,-0.07598800000000017
37,"('fake', 'genuine')",1.1110858,1.0839589,-0.027126899999999843
38,"('untruthful', 'truthful')",-0.2726469,-0.2281737,0.04447320000000002
39,"('exploitative', 'cooperative')",0.6651585,0.6922286,0.027070099999999986
40,"('stingy', 'generous')",-0.8376716,-0.9720833,-0.13441170000000002
41,"('unforgiving', 'forgiving')",0.5276907,0.5075009,-0.020189799999999924
42,"('unreliable', 'reliable')",-2.2829186,-2.298825,-0.015906399999999987
43,"('irresponsible', 'responsible')",1.5064269,1.4940765,-0.012350399999999873
44,"('prejudiced', 'unprejudiced')",-1.2668873,-1.2764564,-0.009569099999999997
45,"('incompetent', 'competent')",0.2607211,0.2696396,0.008918499999999996
46,"('uncompetitive', 'competitive')",-0.0138562,0.0173558,0.031212000000000004
47,"('stupid', 'smart')",5.592398,5.618853,0.02645499999999945
48,"('unintelligent', 'intelligent')",0.7164274,0.6701113,-0.04631610000000008
49,"('unable', 'able')",-0.2088904,-0.1379963,0.07089410000000002
50,"('clumsy', 'skillful')",-0.8581956,-0.9047642,-0.04656860000000007
51,"('uneducated', 'educated')",1.0611663,1.0510216,-0.010144700000000118
52,"('irrational', 'rational')",-0.7465676,-0.8127759,-0.0662083
53,"('uncreative', 'creative')",0.0125076,-0.0760941,-0.0886017
54,"('incapable', 'capable')",1.3608868,1.4170795,0.056192699999999984
55,"('incompetent', 'clever')",1.6235617,1.6141284,-0.009433299999999978
56,"('impractical', 'practical')",0.5672155,0.6533717,0.08615620000000002
57,"('unimaginative', 'imaginative')",-2.568061,-2.5901808,-0.022119800000000023
58,"('undiscriminating', 'discriminating')",0.1399083,0.1073271,-0.03258120000000002
59,"('foolish', 'wise')",-0.9165271,-0.8957379,0.020789200000000063
60,"('inefficient', 'efficient')",1.4326464,1.4744657,0.041819300000000004
61,"('illogical', 'logical')",0.560435,0.4776051,-0.08282990000000001
62,"('incompetent', 'brilliant')",1.2966911,1.3196489,0.022957799999999917
63,"('unperceptive', 'insightful')",0.747173,0.7159887,-0.031184299999999943
64,"('shy', 'confident')",-5.8074898,-5.7247548,0.08273499999999956
65,"('insecure', 'secure')",1.4449981,1.405235,-0.03976310000000005
66,"('inactive', 'active')",-0.9387269,-0.9774855,-0.038758599999999976
67,"('doubtful', 'determined')",-1.1029313,-1.0841817,0.018749600000000033
68,"('dependent', 'independent')",-0.4705532,-0.4417207,0.028832499999999983
69,"('lazy', 'industrious')",-2.2735025,-2.2116796,0.061822900000000125
70,"('lethargic', 'energetic')",1.8960373,1.7827721,-0.11326519999999984
71,"('diffident', 'self-confident')",-0.4029043,-0.3912091,0.011695200000000017
72,"('unambitious', 'ambitious')",0.5984227,0.5993277,0.0009050000000000447
73,"('helpless', 'self-reliant')",-3.0270415,-3.0199147,0.007126799999999989
74,"('undedicated', 'dedicated')",0.0799539,0.0422396,-0.03771429999999999
75,"('meek', 'impulsive')",-1.2245492,-1.2236764,0.0008728000000000069
76,"('anxious', 'daring')",1.1938244,1.0755121,-0.11831229999999993
77,"('unmotivated', 'motivated')",-0.9568975,-0.8804805,0.07641699999999996
78,"('nonresilient', 'resilient')",-0.6618761,-0.7130287,-0.05115259999999999
79,"('wavering', 'unwavering')",-0.9146983,-0.9764,-0.06170170000000008
80,"('dominated', 'dominating')",0.2968916,0.3320407,0.035149100000000044
81,"('submissive', 'aggressive')",0.9760209,1.0064142,0.030393300000000067
82,"('poor', 'rich')",5.9485701,5.9286636,-0.01990650000000027
83,"('powerless', 'powerful')",-0.9642407,-0.8922155,0.0720251999999999
84,"('inferior', 'superior')",-0.1225267,-0.1084927,0.014034000000000005
85,"('insignificant', 'prestigious')",-2.1987935,-2.2591618,-0.060368300000000374
86,"('uninfluential', 'influential')",0.8469226,0.8334738,-0.013448799999999927
87,"('unsuccessful', 'successful')",-0.2640036,-0.2034069,0.0605967
88,"('low', 'eminent')",-0.0302422,-0.0106255,0.0196167
