,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2828257,-0.3916056,-0.10877989999999998
1,"('unfriendly', 'friendly')",-0.7572476,-0.7676016,-0.010353999999999974
2,"('unlikable', 'likable')",1.1870779,1.1878459,0.0007679999999998799
3,"('repellent', 'pleasant')",0.6661302,0.6579206,-0.008209600000000039
4,"('disliked', 'liked')",-2.0103619,-2.057738,-0.04737610000000014
5,"('distant', 'outgoing')",-1.5014996,-1.4188879,0.08261169999999995
6,"('distant', 'open')",-1.5653075,-1.4929188,0.07238870000000008
7,"('insensitive', 'sensitive')",0.0848026,0.1154807,0.0306781
8,"('unaffectionate', 'affectionate')",-1.3775213,-1.3848167,-0.007295400000000063
9,"('unaffectionate', 'caring')",-0.9154195,-0.8879715,0.027448000000000028
10,"('unsympathetic', 'sympathetic')",-0.7759889,-0.8156936,-0.03970470000000004
11,"('unhelpful', 'helpful')",0.5045719,0.4766321,-0.02793979999999996
12,"('unsupportive', 'supportive')",-0.8836337,-0.7665577,0.11707599999999996
13,"('impolite', 'polite')",0.3430853,0.3331965,-0.009888799999999975
14,"('antisocial', 'social')",0.9807236,0.8888032,-0.09192040000000001
15,"('boring', 'funny')",0.2677454,0.2081985,-0.059546900000000014
16,"('unpopular', 'popular')",0.1005394,0.0681437,-0.0323957
17,"('nasty', 'nice')",-0.6364084,-0.6319861,0.00442229999999999
18,"('disagreeable', 'welcoming')",-0.8726987,-0.8217673,0.05093140000000007
19,"('inhospitable', 'hospitable')",-1.2890707,-1.2871576,0.0019130999999998899
20,"('rough', 'thoughtful')",0.446371,0.472984,0.026612999999999998
21,"('immoral', 'moral')",0.0057766,-0.0380369,-0.0438135
22,"('untrustworthy', 'trustworthy')",0.0454426,0.0962455,0.0508029
23,"('insincere', 'sincere')",1.3641872,1.3179595,-0.04622769999999998
24,"('dishonest', 'honest')",-0.3187784,-0.2637928,0.05498560000000002
25,"('egoistic', 'altruistic')",0.4416074,0.4005034,-0.041103999999999974
26,"('hardhearted', 'benevolent')",0.5730059,0.4830034,-0.09000249999999993
27,"('hardhearted', 'softhearted')",-0.55149,-0.463649,0.08784100000000006
28,"('disloyal', 'loyal')",-0.5273783,-0.6774726,-0.1500943
29,"('unfair', 'fair')",-0.6039785,-0.6753998,-0.07142130000000002
30,"('intolerant', 'tolerant')",0.4817604,0.4433194,-0.038441
31,"('evil', 'good')",-0.8041317,-0.7777386,0.026393100000000058
32,"('unkind', 'kind')",0.3713738,0.3052738,-0.06609999999999999
33,"('wrong', 'right')",-0.079908,-0.1068285,-0.0269205
34,"('mean', 'honorable')",1.759407,1.8633779,0.10397089999999998
35,"('corrupt', 'incorrupt')",-0.4401343,-0.4579831,-0.017848799999999998
36,"('hostile', 'amicable')",-0.3054029,-0.4138302,-0.1084273
37,"('fake', 'genuine')",-0.3858656,-0.3578925,0.027973099999999973
38,"('untruthful', 'truthful')",-0.7742115,-0.7727763,0.0014352000000000809
39,"('exploitative', 'cooperative')",1.1476866,1.1522939,0.004607300000000203
40,"('stingy', 'generous')",-0.2379489,-0.1619493,0.0759996
41,"('unforgiving', 'forgiving')",0.2036754,0.2167457,0.013070300000000007
42,"('unreliable', 'reliable')",-0.4828182,-0.4505146,0.03230359999999999
43,"('irresponsible', 'responsible')",-0.4684231,-0.4375136,0.03090949999999998
44,"('prejudiced', 'unprejudiced')",-0.2875168,-0.3201189,-0.03260209999999997
45,"('incompetent', 'competent')",-0.122176,-0.1865057,-0.06432969999999999
46,"('uncompetitive', 'competitive')",-0.1535335,-0.1559276,-0.00239410000000001
47,"('stupid', 'smart')",1.5956622,1.6636434,0.06798119999999996
48,"('unintelligent', 'intelligent')",-0.4499898,-0.4831724,-0.03318260000000001
49,"('unable', 'able')",-1.0494568,-1.0243294,0.02512739999999991
50,"('clumsy', 'skillful')",-0.0241977,-0.0475163,-0.0233186
51,"('uneducated', 'educated')",0.6521598,0.4915935,-0.16056629999999994
52,"('irrational', 'rational')",-0.7534282,-0.8809709,-0.1275427
53,"('uncreative', 'creative')",-0.4380628,-0.4288749,0.009187899999999971
54,"('incapable', 'capable')",-0.660998,-0.7659523,-0.10495430000000006
55,"('incompetent', 'clever')",0.2629304,0.2012099,-0.06172050000000001
56,"('impractical', 'practical')",0.3341971,0.3241877,-0.010009400000000002
57,"('unimaginative', 'imaginative')",-1.0641639,-1.1513283,-0.08716440000000003
58,"('undiscriminating', 'discriminating')",0.0653171,0.0477527,-0.0175644
59,"('foolish', 'wise')",-0.4032885,-0.4159465,-0.012658000000000003
60,"('inefficient', 'efficient')",0.4656094,0.4843996,0.01879019999999998
61,"('illogical', 'logical')",-0.2866605,-0.3617499,-0.07508940000000003
62,"('incompetent', 'brilliant')",0.1642256,0.2036909,0.03946530000000001
63,"('unperceptive', 'insightful')",0.2385169,0.2855809,0.04706400000000002
64,"('shy', 'confident')",-1.6412786,-1.6364595,0.004819099999999965
65,"('insecure', 'secure')",0.6960175,0.6270234,-0.06899409999999995
66,"('inactive', 'active')",-0.2456056,-0.3100689,-0.06446329999999997
67,"('doubtful', 'determined')",0.311658,0.2798993,-0.03175869999999997
68,"('dependent', 'independent')",-0.3792604,-0.3848151,-0.0055547000000000235
69,"('lazy', 'industrious')",0.4131695,0.4427995,0.02962999999999999
70,"('lethargic', 'energetic')",0.2855053,0.2923073,0.006801999999999975
71,"('diffident', 'self-confident')",-0.5033476,-0.4722859,0.031061700000000025
72,"('unambitious', 'ambitious')",0.0409003,0.0140569,-0.0268434
73,"('helpless', 'self-reliant')",-0.584198,-0.5454607,0.038737299999999975
74,"('undedicated', 'dedicated')",0.2618002,0.2574342,-0.004365999999999981
75,"('meek', 'impulsive')",-0.03484,-0.0067112,0.028128800000000002
76,"('anxious', 'daring')",0.5489985,0.5070568,-0.04194169999999997
77,"('unmotivated', 'motivated')",-0.3226899,-0.3351438,-0.012453900000000018
78,"('nonresilient', 'resilient')",-0.2160935,-0.150801,0.0652925
79,"('wavering', 'unwavering')",-0.8358832,-0.9045485,-0.06866529999999993
80,"('dominated', 'dominating')",0.461447,0.4479557,-0.013491299999999984
81,"('submissive', 'aggressive')",0.5548832,0.4439341,-0.11094910000000002
82,"('poor', 'rich')",1.8766334,1.8279039,-0.04872950000000009
83,"('powerless', 'powerful')",-0.3134818,-0.4151675,-0.10168570000000005
84,"('inferior', 'superior')",0.2082064,0.187583,-0.020623400000000014
85,"('insignificant', 'prestigious')",-0.7579841,-0.8301027,-0.07211859999999992
86,"('uninfluential', 'influential')",-0.6509549,-0.7008116,-0.049856699999999976
87,"('unsuccessful', 'successful')",0.9753037,0.8803014,-0.09500229999999998
88,"('low', 'eminent')",-0.2916681,-0.4157514,-0.12408330000000001
