,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5734883,0.486768,-0.08672029999999997
1,"('unfriendly', 'friendly')",1.0658428,1.0497565,-0.016086299999999998
2,"('unlikable', 'likable')",0.2372563,0.3117326,0.07447630000000002
3,"('repellent', 'pleasant')",1.2505316,1.1786816,-0.07184999999999997
4,"('disliked', 'liked')",-7.2349582,-7.2329128,0.002045400000000086
5,"('distant', 'outgoing')",-0.557229,-0.6281562,-0.07092720000000008
6,"('distant', 'open')",-0.3688988,-0.4210451,-0.05214629999999998
7,"('insensitive', 'sensitive')",1.2219802,1.2102959,-0.01168429999999998
8,"('unaffectionate', 'affectionate')",0.4837408,0.4541241,-0.02961670000000005
9,"('unaffectionate', 'caring')",1.0867018,1.1405682,0.05386639999999998
10,"('unsympathetic', 'sympathetic')",1.3251785,1.342212,0.017033499999999924
11,"('unhelpful', 'helpful')",1.9380518,1.9752807,0.0372288999999999
12,"('unsupportive', 'supportive')",-1.1206123,-1.0538283,0.06678399999999995
13,"('impolite', 'polite')",0.6261814,0.6519999,0.025818499999999966
14,"('antisocial', 'social')",0.3098752,0.3333535,0.023478300000000007
15,"('boring', 'funny')",0.4832651,0.3805155,-0.1027496
16,"('unpopular', 'popular')",-0.8756487,-0.8560322,0.019616499999999926
17,"('nasty', 'nice')",-0.1424227,-0.1623944,-0.01997169999999998
18,"('disagreeable', 'welcoming')",-0.0342895,-0.0316129,0.002676600000000001
19,"('inhospitable', 'hospitable')",-0.2761611,-0.2342561,0.041905
20,"('rough', 'thoughtful')",0.5121965,0.3998581,-0.11233840000000006
21,"('immoral', 'moral')",0.4319198,0.5190824,0.08716260000000003
22,"('untrustworthy', 'trustworthy')",0.6221821,0.6175584,-0.004623700000000008
23,"('insincere', 'sincere')",6.6071493,6.5765928,-0.03055649999999943
24,"('dishonest', 'honest')",1.8822527,1.9579085,0.07565580000000005
25,"('egoistic', 'altruistic')",0.7110843,0.6753194,-0.03576489999999999
26,"('hardhearted', 'benevolent')",0.2675733,0.296137,0.02856369999999997
27,"('hardhearted', 'softhearted')",1.3252752,1.2135557,-0.1117195000000002
28,"('disloyal', 'loyal')",0.5647016,0.5836762,0.018974599999999953
29,"('unfair', 'fair')",-0.2380591,-0.2782896,-0.04023050000000003
30,"('intolerant', 'tolerant')",1.0181208,1.0643951,0.0462743000000001
31,"('evil', 'good')",-1.2823609,-1.2323385,0.05002240000000002
32,"('unkind', 'kind')",1.0773403,1.1049096,0.02756930000000013
33,"('wrong', 'right')",-0.3351714,-0.2902919,0.04487950000000002
34,"('mean', 'honorable')",4.6743786,4.8078466,0.1334680000000006
35,"('corrupt', 'incorrupt')",-1.4780983,-1.4562824,0.0218159
36,"('hostile', 'amicable')",-1.1588399,-1.1931724,-0.03433249999999988
37,"('fake', 'genuine')",0.7784316,0.7701741,-0.008257500000000029
38,"('untruthful', 'truthful')",-0.1839133,-0.165203,0.018710300000000013
39,"('exploitative', 'cooperative')",0.6035497,0.6325211,0.02897139999999998
40,"('stingy', 'generous')",-0.8538242,-0.9692762,-0.115452
41,"('unforgiving', 'forgiving')",0.2993659,0.3176003,0.018234399999999984
42,"('unreliable', 'reliable')",-2.0237563,-2.0159195,0.0078368000000002
43,"('irresponsible', 'responsible')",1.1144003,1.0981389,-0.016261400000000092
44,"('prejudiced', 'unprejudiced')",-1.1999402,-1.2721585,-0.07221830000000007
45,"('incompetent', 'competent')",0.3692184,0.3416752,-0.02754319999999999
46,"('uncompetitive', 'competitive')",-0.2358546,-0.2058021,0.03005250000000001
47,"('stupid', 'smart')",5.2486978,5.3233817,0.07468389999999925
48,"('unintelligent', 'intelligent')",0.5228237,0.48185,-0.0409737
49,"('unable', 'able')",-0.3754946,-0.3123949,0.06309970000000004
50,"('clumsy', 'skillful')",-0.7110924,-0.7089153,0.002177099999999932
51,"('uneducated', 'educated')",1.2360078,1.2199834,-0.01602440000000005
52,"('irrational', 'rational')",-0.6068131,-0.6504053,-0.04359219999999997
53,"('uncreative', 'creative')",-0.0591299,-0.0671572,-0.008027300000000001
54,"('incapable', 'capable')",1.4073964,1.5143864,0.10698999999999992
55,"('incompetent', 'clever')",1.4366586,1.3834105,-0.0532480999999998
56,"('impractical', 'practical')",0.558319,0.5904128,0.03209379999999995
57,"('unimaginative', 'imaginative')",-2.3618202,-2.3982515,-0.03643130000000028
58,"('undiscriminating', 'discriminating')",-0.0170575,-0.0559193,-0.0388618
59,"('foolish', 'wise')",-0.6328545,-0.5730944,0.05976009999999998
60,"('inefficient', 'efficient')",1.2796957,1.2480258,-0.03166990000000003
61,"('illogical', 'logical')",0.41883,0.3663992,-0.0524308
62,"('incompetent', 'brilliant')",1.5263607,1.5286478,0.0022870999999999864
63,"('unperceptive', 'insightful')",0.745963,0.7505535,0.004590499999999942
64,"('shy', 'confident')",-5.2739844,-5.2562221,0.01776230000000023
65,"('insecure', 'secure')",1.4015353,1.3443726,-0.0571626999999999
66,"('inactive', 'active')",-0.8542666,-0.8594982,-0.005231600000000003
67,"('doubtful', 'determined')",-1.0529983,-1.0056643,0.04733399999999999
68,"('dependent', 'independent')",-0.6410595,-0.6586749,-0.017615399999999948
69,"('lazy', 'industrious')",-2.197733,-2.1566907,0.041042299999999976
70,"('lethargic', 'energetic')",1.8870297,1.7446632,-0.14236650000000006
71,"('diffident', 'self-confident')",-0.158729,-0.1169894,0.041739600000000016
72,"('unambitious', 'ambitious')",0.7013466,0.7106822,0.0093356
73,"('helpless', 'self-reliant')",-2.8699836,-2.8567603,0.013223299999999938
