,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2786122,-0.4479593,-0.16934710000000003
1,"('unfriendly', 'friendly')",-0.9918969,-0.9477135,0.044183399999999984
2,"('unlikable', 'likable')",-0.5920216,-0.4391618,0.15285980000000005
3,"('repellent', 'pleasant')",0.2289921,0.2135475,-0.015444600000000003
4,"('disliked', 'liked')",-4.6203016,-4.5407474,0.07955420000000046
5,"('distant', 'outgoing')",-1.6454953,-1.6528302,-0.007334899999999811
6,"('distant', 'open')",-1.3583147,-1.3745676,-0.016252900000000015
7,"('insensitive', 'sensitive')",-0.4049837,-0.3048119,0.10017179999999998
8,"('unaffectionate', 'affectionate')",-1.4832453,-1.4584132,0.024832100000000024
9,"('unaffectionate', 'caring')",-1.3794663,-1.2784436,0.10102270000000013
10,"('unsympathetic', 'sympathetic')",-0.3141451,-0.4010806,-0.0869355
11,"('unhelpful', 'helpful')",0.961691,1.0812602,0.11956920000000004
12,"('unsupportive', 'supportive')",-2.3128351,-2.1451096,0.16772549999999997
13,"('impolite', 'polite')",-0.1412026,-0.1190323,0.022170300000000018
14,"('antisocial', 'social')",-0.0021911,-0.003258,-0.0010669
15,"('boring', 'funny')",0.3154473,0.1776452,-0.13780209999999998
16,"('unpopular', 'popular')",-2.0212273,-1.8502769,0.17095040000000017
17,"('nasty', 'nice')",-0.7964462,-0.8020318,-0.005585599999999968
18,"('disagreeable', 'welcoming')",-1.4105313,-1.2606427,0.14988859999999993
19,"('inhospitable', 'hospitable')",-1.4129951,-1.4674662,-0.054471099999999995
20,"('rough', 'thoughtful')",0.9828704,0.9685324,-0.014338000000000073
21,"('immoral', 'moral')",-0.0693393,0.0158683,0.08520760000000001
22,"('untrustworthy', 'trustworthy')",0.2579517,0.3120122,0.05406050000000001
23,"('insincere', 'sincere')",3.4586431,3.4007346,-0.05790850000000036
24,"('dishonest', 'honest')",0.2306685,0.3118178,0.08114929999999998
25,"('egoistic', 'altruistic')",-0.2878905,-0.2581106,0.02977989999999997
26,"('hardhearted', 'benevolent')",0.6129397,0.5591244,-0.05381530000000001
27,"('hardhearted', 'softhearted')",0.385302,0.3142009,-0.07110109999999997
28,"('disloyal', 'loyal')",-0.0514276,-0.1439461,-0.0925185
29,"('unfair', 'fair')",-1.0804491,-1.1702415,-0.08979239999999988
30,"('intolerant', 'tolerant')",0.6433562,0.6093281,-0.034028100000000006
31,"('evil', 'good')",-2.206023,-2.163612,0.042410999999999976
32,"('unkind', 'kind')",-0.1122647,-0.0213721,0.09089259999999999
33,"('wrong', 'right')",-1.3985761,-1.2959598,0.1026163
34,"('mean', 'honorable')",3.40001,3.4794397,0.07942969999999994
35,"('corrupt', 'incorrupt')",-1.252646,-1.3435872,-0.09094120000000006
36,"('hostile', 'amicable')",-0.8160246,-0.9575411,-0.14151650000000005
37,"('fake', 'genuine')",-0.2369893,-0.2376004,-0.0006110999999999756
38,"('untruthful', 'truthful')",-0.9191766,-0.7519233,0.16725330000000005
39,"('exploitative', 'cooperative')",-0.162187,0.0753219,0.2375089
40,"('stingy', 'generous')",-1.0276696,-1.0733792,-0.045709599999999906
41,"('unforgiving', 'forgiving')",-0.1633865,-0.182547,-0.019160499999999997
42,"('unreliable', 'reliable')",-1.7234666,-1.6486235,0.07484310000000005
43,"('irresponsible', 'responsible')",-0.020619,0.0226872,0.0433062
44,"('prejudiced', 'unprejudiced')",-0.7009884,-0.6289517,0.07203669999999995
45,"('incompetent', 'competent')",-0.8239954,-0.8714825,-0.047487100000000004
46,"('uncompetitive', 'competitive')",-0.4503993,-0.3304774,0.11992190000000003
47,"('stupid', 'smart')",3.1981287,3.1902617,-0.007866999999999624
48,"('unintelligent', 'intelligent')",-0.5009986,-0.5381412,-0.037142600000000026
49,"('unable', 'able')",-1.1167396,-1.0734987,0.04324090000000003
50,"('clumsy', 'skillful')",-1.0893131,-1.0728604,0.016452700000000098
51,"('uneducated', 'educated')",0.5776951,0.5174466,-0.06024850000000004
52,"('irrational', 'rational')",-1.7111907,-1.6825552,0.028635500000000036
53,"('uncreative', 'creative')",-1.10091,-1.1179345,-0.017024499999999998
54,"('incapable', 'capable')",-1.0549003,-0.9838056,0.07109469999999996
55,"('incompetent', 'clever')",0.299605,0.2769227,-0.02268229999999999
56,"('impractical', 'practical')",0.5060497,0.5089435,0.0028937999999999464
57,"('unimaginative', 'imaginative')",-1.7633984,-1.8065286,-0.04313020000000001
58,"('undiscriminating', 'discriminating')",0.4451805,0.3334139,-0.1117666
59,"('foolish', 'wise')",-1.446259,-1.3985639,0.04769509999999988
60,"('inefficient', 'efficient')",0.4370851,0.5839129,0.14682779999999995
61,"('illogical', 'logical')",-0.6881946,-0.7565366,-0.06834200000000001
62,"('incompetent', 'brilliant')",-0.3488036,-0.1539536,0.19485
63,"('unperceptive', 'insightful')",-0.1196008,-0.0890588,0.030542
