,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3432295,0.2650017,-0.07822780000000001
1,"('unfriendly', 'friendly')",1.3760727,1.3518525,-0.024220200000000025
2,"('unlikable', 'likable')",0.2638893,0.3312754,0.0673861
3,"('repellent', 'pleasant')",1.1428974,1.0890762,-0.053821200000000013
4,"('disliked', 'liked')",-7.8869401,-7.8303944,0.05654570000000003
5,"('distant', 'outgoing')",-0.7617189,-0.7967647,-0.035045800000000016
6,"('distant', 'open')",-0.2280283,-0.2894247,-0.06139639999999999
7,"('insensitive', 'sensitive')",1.0350734,1.0594323,0.024358900000000183
8,"('unaffectionate', 'affectionate')",0.7928377,0.7384228,-0.05441489999999993
9,"('unaffectionate', 'caring')",1.359471,1.4235131,0.06404209999999999
10,"('unsympathetic', 'sympathetic')",1.139197,1.2045021,0.0653051
11,"('unhelpful', 'helpful')",1.9476642,2.0369539,0.08928969999999992
12,"('unsupportive', 'supportive')",-1.2597019,-1.1627242,0.09697770000000006
13,"('impolite', 'polite')",0.4036873,0.4453658,0.04167849999999995
14,"('antisocial', 'social')",0.1867374,0.2041319,0.017394500000000007
15,"('boring', 'funny')",0.3124586,0.2316939,-0.08076469999999997
16,"('unpopular', 'popular')",-0.9019573,-0.8806194,0.02133789999999991
17,"('nasty', 'nice')",-0.3221553,-0.2960194,0.02613589999999999
18,"('disagreeable', 'welcoming')",-0.1935459,-0.1894788,0.00406709999999999
19,"('inhospitable', 'hospitable')",-0.3941399,-0.3434152,0.05072470000000001
20,"('rough', 'thoughtful')",0.8259492,0.7240961,-0.10185310000000003
21,"('immoral', 'moral')",0.1171402,0.2513054,0.1341652
22,"('untrustworthy', 'trustworthy')",0.2830145,0.3071826,0.02416809999999997
23,"('insincere', 'sincere')",6.9273349,6.9135074,-0.01382749999999966
24,"('dishonest', 'honest')",1.7031284,1.8015467,0.09841830000000007
25,"('egoistic', 'altruistic')",0.9736535,0.8876818,-0.08597169999999998
26,"('hardhearted', 'benevolent')",0.5987659,0.5868346,-0.011931299999999978
27,"('hardhearted', 'softhearted')",1.5168808,1.4209034,-0.09597739999999999
28,"('disloyal', 'loyal')",0.665185,0.6907052,0.025520199999999993
29,"('unfair', 'fair')",-0.0713025,-0.1798385,-0.10853600000000001
