,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2387349,0.2916885,0.05295360000000002
42,"('unreliable', 'reliable')",-0.9712708,-0.941605,0.029665799999999964
43,"('irresponsible', 'responsible')",-0.1966584,-0.1275085,0.06914990000000001
44,"('prejudiced', 'unprejudiced')",-0.5491461,-0.4868684,0.06227769999999999
45,"('incompetent', 'competent')",-0.5675426,-0.5883869,-0.020844300000000038
46,"('uncompetitive', 'competitive')",-0.3246776,-0.3140342,0.010643400000000025
47,"('stupid', 'smart')",1.5392219,1.5731617,0.033939799999999964
48,"('unintelligent', 'intelligent')",0.1915957,0.1360788,-0.05551690000000001
49,"('unable', 'able')",-0.8349972,-0.7352076,0.09978960000000003
50,"('clumsy', 'skillful')",-0.548136,-0.541061,0.0070749999999999424
51,"('uneducated', 'educated')",1.0942896,0.8567528,-0.2375368
52,"('irrational', 'rational')",-0.4622806,-0.5972792,-0.13499860000000002
53,"('uncreative', 'creative')",-0.7225235,-0.8266471,-0.10412359999999998
54,"('incapable', 'capable')",0.0342122,-0.0675738,-0.101786
55,"('incompetent', 'clever')",-0.0097572,-0.0159776,-0.006220400000000001
56,"('impractical', 'practical')",0.3964607,0.390591,-0.005869699999999978
57,"('unimaginative', 'imaginative')",-1.5509894,-1.6562725,-0.10528310000000007
58,"('undiscriminating', 'discriminating')",0.3023732,0.278151,-0.024222200000000027
59,"('foolish', 'wise')",-0.6844907,-0.7269436,-0.042452900000000016
60,"('inefficient', 'efficient')",0.5302205,0.6253097,0.09508919999999998
61,"('illogical', 'logical')",-0.2307649,-0.3223295,-0.0915646
62,"('incompetent', 'brilliant')",0.1518703,0.2520942,0.10022389999999998
63,"('unperceptive', 'insightful')",0.2572108,0.2718184,0.014607599999999998
64,"('shy', 'confident')",-2.1569363,-2.1348286,0.02210769999999984
65,"('insecure', 'secure')",0.435928,0.3607477,-0.07518029999999998
66,"('inactive', 'active')",-0.5197628,-0.5641822,-0.0444194
67,"('doubtful', 'determined')",-0.172675,-0.1929365,-0.020261500000000016
68,"('dependent', 'independent')",-0.702053,-0.7525894,-0.050536399999999926
69,"('lazy', 'industrious')",-0.6103641,-0.508803,0.10156109999999996
70,"('lethargic', 'energetic')",0.2037863,0.1569779,-0.0468084
71,"('diffident', 'self-confident')",-0.1267348,-0.1365507,-0.009815899999999989
72,"('unambitious', 'ambitious')",0.3626919,0.400725,0.038033099999999986
73,"('helpless', 'self-reliant')",-0.4975716,-0.4143345,0.08323710000000001
74,"('undedicated', 'dedicated')",0.0461352,0.0697446,0.023609400000000003
75,"('meek', 'impulsive')",-0.1586177,-0.1086915,0.049926200000000004
76,"('anxious', 'daring')",0.6064234,0.6327882,0.026364800000000077
77,"('unmotivated', 'motivated')",-0.8470927,-0.8309222,0.016170499999999977
78,"('nonresilient', 'resilient')",-0.7693951,-0.6724367,0.0969584
79,"('wavering', 'unwavering')",-0.3501351,-0.4331483,-0.08301320000000001
80,"('dominated', 'dominating')",0.2722233,0.2563748,-0.015848499999999988
81,"('submissive', 'aggressive')",0.6861244,0.5226476,-0.16347679999999998
82,"('poor', 'rich')",1.8450221,1.7811077,-0.06391440000000004
83,"('powerless', 'powerful')",-0.1067129,-0.1479294,-0.04121649999999999
84,"('inferior', 'superior')",-0.1141234,-0.1566688,-0.0425454
85,"('insignificant', 'prestigious')",-0.750365,-0.7831137,-0.032748700000000075
86,"('uninfluential', 'influential')",0.0389113,-0.200697,-0.2396083
87,"('unsuccessful', 'successful')",0.084964,0.0464998,-0.0384642
88,"('low', 'eminent')",0.2583979,0.1316723,-0.12672560000000002
