,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2195071,0.1692245,-0.05028260000000001
1,"('unfriendly', 'friendly')",1.0945408,0.9886894,-0.10585140000000004
2,"('unlikable', 'likable')",0.1082702,0.1457827,0.03751249999999999
3,"('repellent', 'pleasant')",1.2066704,1.165367,-0.04130339999999988
4,"('disliked', 'liked')",-7.8195432,-7.7934424,0.026100800000000035
5,"('distant', 'outgoing')",-0.8704534,-0.9350765,-0.06462309999999993
6,"('distant', 'open')",-0.3232734,-0.4179871,-0.09471370000000001
7,"('insensitive', 'sensitive')",1.1875554,1.1672305,-0.020324899999999868
8,"('unaffectionate', 'affectionate')",0.5656629,0.4640852,-0.10157769999999999
9,"('unaffectionate', 'caring')",1.0372563,1.0351239,-0.0021323999999998122
10,"('unsympathetic', 'sympathetic')",1.2090472,1.2590797,0.050032499999999924
11,"('unhelpful', 'helpful')",1.9743661,2.0441594,0.06979329999999995
12,"('unsupportive', 'supportive')",-1.2570831,-1.2092162,0.047866900000000046
13,"('impolite', 'polite')",0.5095311,0.551472,0.04194089999999995
14,"('antisocial', 'social')",0.0972584,0.1228481,0.025589700000000007
15,"('boring', 'funny')",0.5906187,0.4463432,-0.14427550000000006
16,"('unpopular', 'popular')",-0.999155,-0.9723017,0.02685329999999997
17,"('nasty', 'nice')",-0.4725551,-0.4535279,0.019027200000000022
18,"('disagreeable', 'welcoming')",-0.1471287,-0.1870077,-0.039879
19,"('inhospitable', 'hospitable')",-0.4056673,-0.3816699,0.023997400000000002
20,"('rough', 'thoughtful')",0.684825,0.5769772,-0.10784780000000005
21,"('immoral', 'moral')",0.1868193,0.302385,0.11556570000000002
22,"('untrustworthy', 'trustworthy')",0.3289908,0.3597673,0.030776499999999984
23,"('insincere', 'sincere')",6.8583193,6.8238313,-0.03448799999999963
24,"('dishonest', 'honest')",1.7046817,1.7554301,0.05074840000000003
25,"('egoistic', 'altruistic')",0.8165098,0.7120385,-0.10447129999999993
26,"('hardhearted', 'benevolent')",0.4665126,0.4402641,-0.026248500000000008
