,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9284423,0.7765499,-0.15189240000000004
1,"('unfriendly', 'friendly')",1.1248904,1.1767719,0.051881500000000136
2,"('unlikable', 'likable')",-0.0009866,0.1107541,0.1117407
3,"('repellent', 'pleasant')",1.2321335,1.2585888,0.02645530000000007
4,"('disliked', 'liked')",-7.9017779,-7.9015056,0.00027229999999978105
5,"('distant', 'outgoing')",-1.4221722,-1.4369325,-0.014760299999999837
6,"('distant', 'open')",-1.0774612,-1.0843872,-0.00692600000000021
7,"('insensitive', 'sensitive')",1.468834,1.5254434,0.05660939999999992
8,"('unaffectionate', 'affectionate')",0.0659161,0.0329864,-0.032929700000000006
9,"('unaffectionate', 'caring')",0.9699993,1.0433272,0.0733279
10,"('unsympathetic', 'sympathetic')",1.3777548,1.4141492,0.03639440000000005
11,"('unhelpful', 'helpful')",1.95442,1.9936638,0.03924379999999994
12,"('unsupportive', 'supportive')",-1.242772,-1.2186273,0.024144699999999908
13,"('impolite', 'polite')",0.6514779,0.656681,0.005203099999999905
14,"('antisocial', 'social')",0.5622152,0.5509553,-0.01125989999999999
15,"('boring', 'funny')",-0.0257813,-0.0869801,-0.061198800000000005
16,"('unpopular', 'popular')",-1.177895,-1.138393,0.039501999999999926
17,"('nasty', 'nice')",-0.6672956,-0.723626,-0.0563304
18,"('disagreeable', 'welcoming')",-0.20228,-0.2012995,0.0009804999999999953
19,"('inhospitable', 'hospitable')",-0.7772269,-0.7704922,0.006734700000000093
20,"('rough', 'thoughtful')",0.9738911,0.9741862,0.0002950999999999926
21,"('immoral', 'moral')",0.7509224,0.8657805,0.11485809999999996
22,"('untrustworthy', 'trustworthy')",0.6304202,0.6661742,0.035754000000000064
23,"('insincere', 'sincere')",7.2350685,7.2795956,0.04452710000000071
24,"('dishonest', 'honest')",1.8307487,1.9805131,0.14976440000000002
25,"('egoistic', 'altruistic')",0.693697,0.6700738,-0.023623199999999955
26,"('hardhearted', 'benevolent')",1.043177,1.0772597,0.03408269999999991
27,"('hardhearted', 'softhearted')",1.2355849,1.1614406,-0.07414430000000016
28,"('disloyal', 'loyal')",0.7708133,0.7382778,-0.03253550000000005
29,"('unfair', 'fair')",-0.5854517,-0.6749163,-0.0894646
30,"('intolerant', 'tolerant')",1.4508367,1.4514849,0.0006482000000000987
31,"('evil', 'good')",-1.6700436,-1.680476,-0.010432400000000008
32,"('unkind', 'kind')",1.1173222,1.1566407,0.039318500000000034
33,"('wrong', 'right')",-0.6645054,-0.6794681,-0.014962699999999995
34,"('mean', 'honorable')",5.3688992,5.5507467,0.18184749999999994
35,"('corrupt', 'incorrupt')",-1.8741274,-1.8993419,-0.025214499999999918
36,"('hostile', 'amicable')",-0.5018818,-0.6198634,-0.11798159999999991
37,"('fake', 'genuine')",0.5041045,0.478882,-0.02522249999999998
38,"('untruthful', 'truthful')",-0.0014105,0.0631738,0.0645843
39,"('exploitative', 'cooperative')",0.3647932,0.4848994,0.1201062
40,"('stingy', 'generous')",-1.3289574,-1.4218899,-0.09293250000000008
41,"('unforgiving', 'forgiving')",0.8119033,0.7461482,-0.06575509999999996
42,"('unreliable', 'reliable')",-2.9652355,-2.9081166,0.05711889999999986
43,"('irresponsible', 'responsible')",1.1944921,1.2383251,0.04383300000000001
44,"('prejudiced', 'unprejudiced')",-1.3706636,-1.4197435,-0.049079899999999954
45,"('incompetent', 'competent')",0.2564795,0.2924145,0.035934999999999995
46,"('uncompetitive', 'competitive')",-0.1127889,-0.0666847,0.0461042
47,"('stupid', 'smart')",5.8058454,5.8727896,0.06694420000000001
48,"('unintelligent', 'intelligent')",0.6030429,0.6377348,0.0346919
49,"('unable', 'able')",-0.5488199,-0.4593634,0.08945650000000005
50,"('clumsy', 'skillful')",-1.2143446,-1.1579323,0.05641230000000008
51,"('uneducated', 'educated')",1.0860537,1.0650248,-0.021028899999999906
52,"('irrational', 'rational')",-0.930903,-0.9949793,-0.06407629999999997
53,"('uncreative', 'creative')",-0.2474647,-0.2433085,0.004156199999999999
54,"('incapable', 'capable')",0.8319771,0.9649533,0.1329762
55,"('incompetent', 'clever')",1.3457696,1.3598306,0.014061000000000101
56,"('impractical', 'practical')",0.3640959,0.3779617,0.01386580000000004
57,"('unimaginative', 'imaginative')",-2.8025334,-2.858965,-0.056431599999999804
58,"('undiscriminating', 'discriminating')",0.2689026,0.2715867,0.0026841000000000226
59,"('foolish', 'wise')",-1.192642,-1.1123761,0.08026589999999989
60,"('inefficient', 'efficient')",1.4613496,1.5225939,0.06124430000000003
61,"('illogical', 'logical')",0.2807427,0.2473393,-0.0334034
62,"('incompetent', 'brilliant')",0.7266221,0.9156012,0.18897909999999996
63,"('unperceptive', 'insightful')",0.6665094,0.7590328,0.09252339999999992
64,"('shy', 'confident')",-5.9543561,-5.9446526,0.009703499999999643
65,"('insecure', 'secure')",1.5893197,1.5620826,-0.027237099999999792
66,"('inactive', 'active')",-1.4425106,-1.4559756,-0.013464999999999838
67,"('doubtful', 'determined')",-1.0400085,-1.0288152,0.011193299999999962
68,"('dependent', 'independent')",-1.0321363,-1.0361973,-0.004061000000000092
69,"('lazy', 'industrious')",-2.0796528,-2.0968133,-0.017160500000000134
70,"('lethargic', 'energetic')",1.5437609,1.4874428,-0.05631810000000015
71,"('diffident', 'self-confident')",-0.4410474,-0.4382399,0.002807499999999963
72,"('unambitious', 'ambitious')",0.8876033,0.9820676,0.09446430000000006
73,"('helpless', 'self-reliant')",-3.3192016,-3.3348557,-0.015654099999999893
74,"('undedicated', 'dedicated')",-0.1782929,-0.2633187,-0.08502580000000001
75,"('meek', 'impulsive')",-1.4748329,-1.3978083,0.07702460000000011
76,"('anxious', 'daring')",0.5764427,0.5543452,-0.022097499999999992
77,"('unmotivated', 'motivated')",-0.5069143,-0.4126452,0.09426910000000005
78,"('nonresilient', 'resilient')",-0.5092247,-0.491496,0.017728699999999986
79,"('wavering', 'unwavering')",-1.0597266,-1.0865212,-0.02679459999999989
80,"('dominated', 'dominating')",0.0041669,0.0741227,0.0699558
81,"('submissive', 'aggressive')",0.4496943,0.4755672,0.025872900000000032
82,"('poor', 'rich')",5.8700618,5.9346977,0.06463589999999986
83,"('powerless', 'powerful')",-0.9608935,-1.001102,-0.04020849999999998
84,"('inferior', 'superior')",0.1363374,0.1605729,0.024235499999999993
85,"('insignificant', 'prestigious')",-1.9361993,-1.9002585,0.035940799999999884
86,"('uninfluential', 'influential')",0.7405508,0.6917142,-0.04883660000000001
87,"('unsuccessful', 'successful')",-0.5215663,-0.3831007,0.13846560000000002
88,"('low', 'eminent')",-0.2295092,-0.1596213,0.0698879
