,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3418702,-0.4508467,-0.10897649999999998
1,"('unfriendly', 'friendly')",0.2018225,0.1459927,-0.055829799999999985
2,"('unlikable', 'likable')",0.4013695,0.4283648,0.0269953
3,"('repellent', 'pleasant')",-0.0864444,-0.1056604,-0.019215999999999997
4,"('disliked', 'liked')",-3.4333522,-3.4785104,-0.045158199999999926
5,"('distant', 'outgoing')",-0.5171311,-0.5219784,-0.004847299999999999
6,"('distant', 'open')",-0.5597585,-0.5720092,-0.012250699999999948
7,"('insensitive', 'sensitive')",0.1953176,0.2239014,0.028583799999999993
8,"('unaffectionate', 'affectionate')",-0.7300524,-0.7688927,-0.03884029999999994
9,"('unaffectionate', 'caring')",-0.1738286,-0.1522353,0.02159330000000001
10,"('unsympathetic', 'sympathetic')",-0.6613666,-0.6604675,0.0008991000000000415
11,"('unhelpful', 'helpful')",0.5812632,0.6067752,0.02551199999999998
12,"('unsupportive', 'supportive')",-0.8439632,-0.7870765,0.05688670000000007
13,"('impolite', 'polite')",-0.0261472,-0.0436772,-0.01753
14,"('antisocial', 'social')",-0.0522437,-0.1115601,-0.0593164
15,"('boring', 'funny')",0.5332355,0.4717309,-0.061504599999999965
16,"('unpopular', 'popular')",-0.1597504,-0.1708293,-0.011078900000000003
17,"('nasty', 'nice')",-0.3266969,-0.3061196,0.02057730000000002
18,"('disagreeable', 'welcoming')",-0.1438641,-0.1495698,-0.005705700000000008
19,"('inhospitable', 'hospitable')",-0.9807319,-0.9530091,0.027722799999999936
20,"('rough', 'thoughtful')",1.0061765,1.025216,0.019039499999999876
21,"('immoral', 'moral')",-0.0347306,-0.0403638,-0.005633199999999998
22,"('untrustworthy', 'trustworthy')",-0.0188885,-0.0622467,-0.0433582
23,"('insincere', 'sincere')",2.912721,2.8664242,-0.046296799999999916
24,"('dishonest', 'honest')",0.1841814,0.2076772,0.02349580000000001
25,"('egoistic', 'altruistic')",0.6488584,0.6431641,-0.00569429999999993
26,"('hardhearted', 'benevolent')",0.5414528,0.4745405,-0.06691229999999998
27,"('hardhearted', 'softhearted')",0.6630431,0.67292,0.009876899999999966
28,"('disloyal', 'loyal')",-0.1068933,-0.1144845,-0.007591200000000006
29,"('unfair', 'fair')",-0.2698486,-0.3911995,-0.12135089999999998
30,"('intolerant', 'tolerant')",0.7499382,0.7223544,-0.027583800000000047
31,"('evil', 'good')",-0.8078019,-0.8394338,-0.031631900000000046
32,"('unkind', 'kind')",0.5882503,0.5609323,-0.027317999999999953
33,"('wrong', 'right')",-0.356489,-0.3810623,-0.02457330000000002
34,"('mean', 'honorable')",3.2910198,3.3736366,0.08261680000000027
35,"('corrupt', 'incorrupt')",-0.3218637,-0.3241558,-0.002292100000000019
36,"('hostile', 'amicable')",-0.4459611,-0.5361884,-0.09022730000000001
37,"('fake', 'genuine')",0.0724171,0.0969364,0.024519300000000008
38,"('untruthful', 'truthful')",-0.3220283,-0.3054265,0.0166018
39,"('exploitative', 'cooperative')",0.2309327,0.2837135,0.05278080000000002
40,"('stingy', 'generous')",-0.2976064,-0.3128816,-0.015275199999999989
41,"('unforgiving', 'forgiving')",0.3788762,0.3268425,-0.052033700000000016
42,"('unreliable', 'reliable')",-1.6440895,-1.6006303,0.04345920000000003
43,"('irresponsible', 'responsible')",-0.1681419,-0.1370549,0.031087000000000004
44,"('prejudiced', 'unprejudiced')",-0.5788394,-0.5920708,-0.013231400000000004
45,"('incompetent', 'competent')",-0.3360979,-0.3751878,-0.03908990000000001
46,"('uncompetitive', 'competitive')",-0.5748919,-0.5398074,0.03508449999999996
47,"('stupid', 'smart')",2.9617132,2.9824272,0.0207139999999999
48,"('unintelligent', 'intelligent')",0.8227274,0.7705538,-0.05217360000000004
49,"('unable', 'able')",0.3931835,0.4698532,0.07666970000000001
50,"('clumsy', 'skillful')",0.3001702,0.3414686,0.04129840000000001
51,"('uneducated', 'educated')",0.2614065,0.168221,-0.09318549999999998
52,"('irrational', 'rational')",-0.3428102,-0.4626539,-0.1198437
53,"('uncreative', 'creative')",-0.5842387,-0.585022,-0.0007833000000000423
54,"('incapable', 'capable')",0.1365092,0.1357942,-0.0007149999999999934
55,"('incompetent', 'clever')",0.1768227,0.1440476,-0.0327751
56,"('impractical', 'practical')",-0.0508013,-0.0227105,0.0280908
57,"('unimaginative', 'imaginative')",-1.8332667,-1.8823786,-0.049111899999999986
58,"('undiscriminating', 'discriminating')",-0.1265225,-0.1702165,-0.04369399999999998
59,"('foolish', 'wise')",-0.0127554,-0.0189786,-0.006223200000000002
60,"('inefficient', 'efficient')",0.6526027,0.6781323,0.02552960000000004
61,"('illogical', 'logical')",-0.2163621,-0.2861122,-0.06975009999999998
62,"('incompetent', 'brilliant')",0.2169981,0.2820857,0.0650876
63,"('unperceptive', 'insightful')",0.2083031,0.2204257,0.012122600000000011
64,"('shy', 'confident')",-3.448388,-3.4793223,-0.030934300000000192
65,"('insecure', 'secure')",0.2451054,0.1882105,-0.0568949
66,"('inactive', 'active')",-0.7145628,-0.6603872,0.0541756000000001
67,"('doubtful', 'determined')",-0.4474534,-0.4184938,0.028959599999999974
68,"('dependent', 'independent')",-0.0527137,-0.0832798,-0.0305661
69,"('lazy', 'industrious')",0.3396715,0.3969339,0.05726239999999999
70,"('lethargic', 'energetic')",0.2380586,0.2468323,0.008773699999999995
71,"('diffident', 'self-confident')",0.0436559,0.0749951,0.0313392
72,"('unambitious', 'ambitious')",-0.7228449,-0.716324,0.006520900000000052
73,"('helpless', 'self-reliant')",-1.0436422,-1.0161188,0.027523399999999976
74,"('undedicated', 'dedicated')",0.0229136,0.0051534,-0.0177602
75,"('meek', 'impulsive')",-0.373876,-0.3294352,0.0444408
76,"('anxious', 'daring')",0.3491271,0.3498854,0.0007582999999999895
77,"('unmotivated', 'motivated')",-0.4824131,-0.4733999,0.009013199999999999
78,"('nonresilient', 'resilient')",0.413607,0.4648643,0.051257300000000006
79,"('wavering', 'unwavering')",-0.6269358,-0.6089495,0.01798630000000001
80,"('dominated', 'dominating')",-0.1318707,-0.0464302,0.0854405
81,"('submissive', 'aggressive')",0.1656778,0.1394723,-0.026205499999999993
82,"('poor', 'rich')",2.6877452,2.6770984,-0.010646799999999956
83,"('powerless', 'powerful')",-0.806583,-0.832187,-0.02560399999999996
84,"('inferior', 'superior')",0.9235806,0.9027795,-0.020801100000000017
85,"('insignificant', 'prestigious')",0.0073512,-0.0349884,-0.042339600000000005
86,"('uninfluential', 'influential')",-0.6750309,-0.7515756,-0.07654470000000002
87,"('unsuccessful', 'successful')",0.4949812,0.515742,0.020760800000000024
88,"('low', 'eminent')",0.0652517,0.0092795,-0.0559722
