,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2715593,-0.4096071,-0.1380478
1,"('unfriendly', 'friendly')",0.2566321,0.1563769,-0.10025519999999996
2,"('unlikable', 'likable')",0.3968653,0.4200976,0.02323230000000004
3,"('repellent', 'pleasant')",0.3448898,0.4088426,0.06395279999999998
4,"('disliked', 'liked')",-3.9273942,-3.9669565,-0.03956230000000005
5,"('distant', 'outgoing')",-0.837056,-0.899148,-0.062091999999999925
6,"('distant', 'open')",-0.6821353,-0.7182985,-0.03616319999999995
7,"('insensitive', 'sensitive')",0.6163813,0.6560381,0.03965679999999994
8,"('unaffectionate', 'affectionate')",-0.4701893,-0.5818887,-0.11169940000000006
9,"('unaffectionate', 'caring')",0.0496355,-0.0130229,-0.0626584
10,"('unsympathetic', 'sympathetic')",-0.4595231,-0.4784715,-0.018948399999999976
11,"('unhelpful', 'helpful')",0.9297543,0.9014125,-0.028341800000000084
12,"('unsupportive', 'supportive')",-0.7060448,-0.6910978,0.014947000000000044
13,"('impolite', 'polite')",0.1521009,0.0915249,-0.060576000000000005
14,"('antisocial', 'social')",0.6814607,0.6629161,-0.018544600000000022
15,"('boring', 'funny')",0.1042511,0.0207927,-0.0834584
16,"('unpopular', 'popular')",-0.5307072,-0.5415469,-0.010839700000000008
17,"('nasty', 'nice')",-0.5498483,-0.5876001,-0.0377518
18,"('disagreeable', 'welcoming')",-0.5778919,-0.6000005,-0.022108600000000034
19,"('inhospitable', 'hospitable')",-0.9562999,-0.9619041,-0.005604200000000059
20,"('rough', 'thoughtful')",0.7784344,0.8035949,0.02516050000000003
21,"('immoral', 'moral')",-0.1379565,-0.0438241,0.0941324
22,"('untrustworthy', 'trustworthy')",0.1657605,0.13387,-0.031890500000000016
23,"('insincere', 'sincere')",3.2692766,3.1709804,-0.09829620000000006
24,"('dishonest', 'honest')",0.7428536,0.7313627,-0.01149089999999997
25,"('egoistic', 'altruistic')",0.3302679,0.3001996,-0.030068299999999992
26,"('hardhearted', 'benevolent')",0.6556287,0.5537146,-0.10191410000000001
27,"('hardhearted', 'softhearted')",0.3669083,0.3067217,-0.060186600000000035
28,"('disloyal', 'loyal')",0.0279953,0.0002055,-0.0277898
29,"('unfair', 'fair')",-0.1975747,-0.3247645,-0.12718980000000002
30,"('intolerant', 'tolerant')",0.5757576,0.5526488,-0.02310879999999993
31,"('evil', 'good')",-0.7746092,-0.8414726,-0.06686340000000002
32,"('unkind', 'kind')",0.2386134,0.1801309,-0.05848249999999999
33,"('wrong', 'right')",-0.0843345,-0.1679061,-0.0835716
34,"('mean', 'honorable')",3.0078099,3.1270162,0.1192063000000001
35,"('corrupt', 'incorrupt')",-0.552314,-0.5997069,-0.04739290000000007
36,"('hostile', 'amicable')",-0.4674374,-0.5786221,-0.11118470000000003
37,"('fake', 'genuine')",0.5232631,0.5349463,0.011683200000000005
38,"('untruthful', 'truthful')",-0.0240821,-0.0063945,0.017687599999999998
39,"('exploitative', 'cooperative')",0.7412201,0.7691156,0.027895499999999962
40,"('stingy', 'generous')",-0.553546,-0.6221647,-0.06861870000000003
41,"('unforgiving', 'forgiving')",0.3721993,0.3267926,-0.04540670000000002
42,"('unreliable', 'reliable')",-1.5485825,-1.533802,0.014780499999999863
43,"('irresponsible', 'responsible')",0.6011413,0.6105984,0.009457099999999996
44,"('prejudiced', 'unprejudiced')",-0.9199123,-0.9515442,-0.031631899999999935
45,"('incompetent', 'competent')",0.2419076,0.2070456,-0.034862000000000004
46,"('uncompetitive', 'competitive')",-0.3045433,-0.2683725,0.0361708
47,"('stupid', 'smart')",2.9166795,2.9189678,0.002288300000000021
48,"('unintelligent', 'intelligent')",0.3288487,0.311321,-0.01752769999999998
49,"('unable', 'able')",-0.6786242,-0.617294,0.0613302
50,"('clumsy', 'skillful')",-0.5562782,-0.567685,-0.01140680000000005
51,"('uneducated', 'educated')",0.4794009,0.4210667,-0.0583342
52,"('irrational', 'rational')",-0.3714261,-0.4760709,-0.10464480000000004
