,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1903048,-0.3537541,-0.16344930000000002
1,"('unfriendly', 'friendly')",-1.344157,-1.3769923,-0.0328352999999999
2,"('unlikable', 'likable')",0.7156701,0.7016633,-0.014006799999999986
3,"('repellent', 'pleasant')",0.8170673,0.8380217,0.02095439999999993
4,"('disliked', 'liked')",-2.4481632,-2.3642738,0.08388940000000034
5,"('distant', 'outgoing')",-2.2864397,-2.2061662,0.08027349999999966
6,"('distant', 'open')",-2.7365288,-2.6448054,0.09172339999999979
7,"('insensitive', 'sensitive')",0.5141673,0.5473634,0.03319610000000006
8,"('unaffectionate', 'affectionate')",-1.4000348,-1.4126316,-0.012596800000000075
9,"('unaffectionate', 'caring')",-0.9311413,-0.8919323,0.03920899999999994
10,"('unsympathetic', 'sympathetic')",-0.5188414,-0.6581002,-0.13925880000000002
11,"('unhelpful', 'helpful')",1.3004146,1.2343894,-0.06602520000000012
12,"('unsupportive', 'supportive')",-0.5695132,-0.4787368,0.09077640000000003
13,"('impolite', 'polite')",0.4926641,0.4130362,-0.07962789999999997
14,"('antisocial', 'social')",1.2740947,1.2204941,-0.0536006
15,"('boring', 'funny')",-0.0940242,-0.134872,-0.04084779999999999
16,"('unpopular', 'popular')",-0.407267,-0.3334316,0.0738354
17,"('nasty', 'nice')",-0.3035446,-0.2682344,0.035310200000000014
18,"('disagreeable', 'welcoming')",-0.3043681,-0.2298641,0.07450399999999999
19,"('inhospitable', 'hospitable')",-1.5406293,-1.536162,0.004467299999999952
20,"('rough', 'thoughtful')",0.9575103,0.9262617,-0.03124860000000007
21,"('immoral', 'moral')",0.9211246,0.821254,-0.09987059999999992
22,"('untrustworthy', 'trustworthy')",0.3188796,0.2760386,-0.04284099999999996
23,"('insincere', 'sincere')",1.964238,1.8351179,-0.12912009999999996
24,"('dishonest', 'honest')",-0.5893113,-0.6374161,-0.04810480000000006
25,"('egoistic', 'altruistic')",0.0151666,-0.013859,-0.0290256
26,"('hardhearted', 'benevolent')",-0.0012334,-0.0658215,-0.06458810000000001
27,"('hardhearted', 'softhearted')",-0.6677996,-0.6309288,0.03687080000000009
28,"('disloyal', 'loyal')",0.1779659,0.1322761,-0.0456898
29,"('unfair', 'fair')",-0.6357607,-0.6707256,-0.034964900000000076
30,"('intolerant', 'tolerant')",1.095227,1.0220287,-0.07319830000000005
31,"('evil', 'good')",-1.7230067,-1.604657,0.1183497
32,"('unkind', 'kind')",0.4446736,0.3887081,-0.0559655
33,"('wrong', 'right')",-0.6534356,-0.6254612,0.027974399999999955
34,"('mean', 'honorable')",1.6739984,1.7371238,0.06312539999999989
35,"('corrupt', 'incorrupt')",-0.7939702,-0.7374403,0.05652989999999991
36,"('hostile', 'amicable')",-1.1808043,-1.1640453,0.01675899999999997
37,"('fake', 'genuine')",-0.3116057,-0.3104374,0.001168300000000011
38,"('untruthful', 'truthful')",-0.3700017,-0.370191,-0.00018930000000000335
39,"('exploitative', 'cooperative')",0.492242,0.5498662,0.05762419999999996
40,"('stingy', 'generous')",-0.5693692,-0.4762359,0.09313330000000003
41,"('unforgiving', 'forgiving')",0.0682586,0.1117426,0.043483999999999995
42,"('unreliable', 'reliable')",-1.2413977,-1.1992023,0.042195399999999994
43,"('irresponsible', 'responsible')",-0.3234147,-0.3865496,-0.0631349
44,"('prejudiced', 'unprejudiced')",-0.2087025,-0.2118109,-0.0031083999999999834
45,"('incompetent', 'competent')",-0.2116105,-0.2816595,-0.070049
46,"('uncompetitive', 'competitive')",0.2008951,0.177924,-0.022971099999999994
47,"('stupid', 'smart')",1.8126575,1.8141259,0.0014684000000000363
48,"('unintelligent', 'intelligent')",1.1459131,1.0663868,-0.07952629999999994
49,"('unable', 'able')",0.1379113,0.2115618,0.07365050000000001
50,"('clumsy', 'skillful')",0.5464861,0.6078335,0.06134740000000005
51,"('uneducated', 'educated')",1.2084084,1.0518885,-0.15651989999999993
52,"('irrational', 'rational')",-1.1903692,-1.2118163,-0.021447100000000052
53,"('uncreative', 'creative')",-0.4038545,-0.3769023,0.02695219999999998
54,"('incapable', 'capable')",-0.6258125,-0.7136326,-0.08782009999999996
55,"('incompetent', 'clever')",1.2837078,1.1677584,-0.11594939999999987
56,"('impractical', 'practical')",0.4702271,0.3807369,-0.08949020000000002
57,"('unimaginative', 'imaginative')",-0.7786726,-0.8547227,-0.0760500999999999
58,"('undiscriminating', 'discriminating')",-0.0891251,-0.1506243,-0.06149919999999999
59,"('foolish', 'wise')",-0.5640517,-0.4745528,0.08949890000000005
60,"('inefficient', 'efficient')",1.3012439,1.2212544,-0.07998949999999994
61,"('illogical', 'logical')",-0.02115,-0.0907418,-0.0695918
62,"('incompetent', 'brilliant')",0.9272571,0.8963691,-0.030887999999999916
63,"('unperceptive', 'insightful')",0.3175479,0.3129106,-0.004637300000000011
64,"('shy', 'confident')",-1.6996022,-1.6888066,0.010795600000000016
65,"('insecure', 'secure')",0.9095507,0.7913614,-0.11818930000000005
66,"('inactive', 'active')",-1.8931902,-1.8756664,0.01752379999999998
67,"('doubtful', 'determined')",0.0136748,-0.0072434,-0.0209182
68,"('dependent', 'independent')",-0.2146029,-0.2418907,-0.027287799999999973
69,"('lazy', 'industrious')",-0.7047003,-0.5720796,0.13262069999999992
70,"('lethargic', 'energetic')",0.2130838,0.1820156,-0.03106819999999999
71,"('diffident', 'self-confident')",-0.346275,-0.3007816,0.04549340000000002
72,"('unambitious', 'ambitious')",-0.0326968,-0.0892997,-0.0566029
73,"('helpless', 'self-reliant')",-0.6116062,-0.5681365,0.043469699999999944
74,"('undedicated', 'dedicated')",-0.026735,-0.0323014,-0.005566400000000003
75,"('meek', 'impulsive')",-0.3789247,-0.3541082,0.02481650000000002
76,"('anxious', 'daring')",0.8184462,0.7246121,-0.09383410000000003
77,"('unmotivated', 'motivated')",0.1108416,0.0943675,-0.01647409999999999
78,"('nonresilient', 'resilient')",0.0022448,0.0858841,0.0836393
79,"('wavering', 'unwavering')",-1.2063743,-1.2269815,-0.020607199999999937
80,"('dominated', 'dominating')",0.6011714,0.6146787,0.0135073
