,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.762277,0.6926926,-0.06958439999999999
1,"('unfriendly', 'friendly')",-0.324802,-0.3780964,-0.05329440000000002
2,"('unlikable', 'likable')",1.1253479,1.1320209,0.006673000000000151
3,"('repellent', 'pleasant')",0.8736109,0.8720107,-0.0016001999999999406
4,"('disliked', 'liked')",-2.1179269,-2.1680849,-0.05015800000000015
5,"('distant', 'outgoing')",-1.2803887,-1.2828471,-0.0024583999999998607
6,"('distant', 'open')",-1.5334643,-1.4878321,0.04563219999999979
7,"('insensitive', 'sensitive')",1.0580577,1.1452679,0.0872101999999999
8,"('unaffectionate', 'affectionate')",-1.1985488,-1.2608658,-0.062316999999999956
9,"('unaffectionate', 'caring')",-0.0763502,-0.0410023,0.035347899999999995
10,"('unsympathetic', 'sympathetic')",0.2786871,0.370992,0.09230489999999997
11,"('unhelpful', 'helpful')",1.5669704,1.5994809,0.03251050000000011
12,"('unsupportive', 'supportive')",0.0120428,0.1136101,0.1015673
13,"('impolite', 'polite')",1.0620534,1.0751039,0.013050500000000076
14,"('antisocial', 'social')",1.9101067,1.8707474,-0.0393593000000001
15,"('boring', 'funny')",0.0847258,-0.0054115,-0.0901373
16,"('unpopular', 'popular')",-0.5265949,-0.534798,-0.008203100000000019
17,"('nasty', 'nice')",-0.4073639,-0.3733,0.03406389999999998
18,"('disagreeable', 'welcoming')",-0.8846685,-0.8180483,0.06662020000000002
19,"('inhospitable', 'hospitable')",-1.0960483,-1.1018508,-0.005802499999999933
20,"('rough', 'thoughtful')",0.0283828,0.0985244,0.0701416
21,"('immoral', 'moral')",1.1487493,1.1886879,0.039938599999999935
22,"('untrustworthy', 'trustworthy')",0.4647304,0.486963,0.02223259999999999
23,"('insincere', 'sincere')",2.5319687,2.4707519,-0.061216800000000404
24,"('dishonest', 'honest')",0.8032562,0.8713478,0.06809160000000003
25,"('egoistic', 'altruistic')",-0.0976152,-0.1004037,-0.0027884999999999993
26,"('hardhearted', 'benevolent')",0.3326653,0.2437597,-0.0889056
27,"('hardhearted', 'softhearted')",-0.8622445,-0.8040951,0.05814940000000002
28,"('disloyal', 'loyal')",0.5863089,0.5979629,0.011653999999999942
29,"('unfair', 'fair')",-0.2136251,-0.2724888,-0.05886369999999996
30,"('intolerant', 'tolerant')",1.1937407,1.1566173,-0.03712340000000003
31,"('evil', 'good')",-1.9435528,-1.9251954,0.018357399999999968
