,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0908147,0.8799044,-0.21091029999999988
1,"('unfriendly', 'friendly')",0.7316878,0.7813802,0.04969239999999997
2,"('unlikable', 'likable')",0.1442664,0.1839973,0.03973090000000001
3,"('repellent', 'pleasant')",1.184801,1.1059911,-0.07880989999999999
4,"('disliked', 'liked')",-7.7103234,-7.6818269,0.028496500000000147
5,"('distant', 'outgoing')",-1.6200979,-1.6252786,-0.005180699999999927
6,"('distant', 'open')",-1.2631679,-1.3019088,-0.03874090000000008
7,"('insensitive', 'sensitive')",1.4960026,1.4734738,-0.022528799999999904
8,"('unaffectionate', 'affectionate')",0.4842008,0.4894483,0.005247500000000016
9,"('unaffectionate', 'caring')",1.5608643,1.6731814,0.11231710000000006
10,"('unsympathetic', 'sympathetic')",1.5621813,1.5106865,-0.05149479999999995
11,"('unhelpful', 'helpful')",3.0413259,3.1783836,0.13705770000000017
12,"('unsupportive', 'supportive')",-0.6068012,-0.5158241,0.09097710000000003
13,"('impolite', 'polite')",1.2633822,1.1739564,-0.08942579999999989
14,"('antisocial', 'social')",0.8957277,0.8265125,-0.06921520000000003
15,"('boring', 'funny')",0.3409592,0.1796466,-0.16131260000000003
16,"('unpopular', 'popular')",-1.1478196,-1.0831724,0.06464720000000002
17,"('nasty', 'nice')",-0.1031664,-0.0638021,0.039364300000000005
18,"('disagreeable', 'welcoming')",0.1752723,0.1569612,-0.018311099999999997
19,"('inhospitable', 'hospitable')",-1.0104277,-0.9894201,0.021007599999999904
20,"('rough', 'thoughtful')",1.0878595,1.0390292,-0.04883029999999988
21,"('immoral', 'moral')",0.7146632,0.6748988,-0.03976440000000003
22,"('untrustworthy', 'trustworthy')",0.9428351,0.8710534,-0.07178170000000006
23,"('insincere', 'sincere')",7.4035077,7.4410511,0.03754340000000056
24,"('dishonest', 'honest')",1.9588395,2.0032245,0.0443849999999999
25,"('egoistic', 'altruistic')",0.717464,0.7541228,0.03665879999999999
26,"('hardhearted', 'benevolent')",1.047751,1.1025969,0.05484589999999989
27,"('hardhearted', 'softhearted')",1.5244272,1.4539875,-0.0704397000000001
28,"('disloyal', 'loyal')",0.7358308,0.7983988,0.06256799999999996
29,"('unfair', 'fair')",-0.8550888,-1.0698261,-0.21473730000000002
30,"('intolerant', 'tolerant')",1.3506616,1.3488492,-0.0018123999999999363
31,"('evil', 'good')",-2.364438,-2.4009197,-0.036481700000000394
32,"('unkind', 'kind')",1.0197642,1.0350803,0.015316099999999944
33,"('wrong', 'right')",-0.4902338,-0.530217,-0.03998320000000005
34,"('mean', 'honorable')",5.3731314,5.5867042,0.21357279999999967
35,"('corrupt', 'incorrupt')",-1.7929076,-1.8186899,-0.025782300000000147
36,"('hostile', 'amicable')",-0.8950995,-0.9465361,-0.051436599999999943
37,"('fake', 'genuine')",0.9545291,0.8776647,-0.07686440000000005
38,"('untruthful', 'truthful')",0.3098669,0.4745093,0.16464240000000002
39,"('exploitative', 'cooperative')",0.9725407,1.0222437,0.04970299999999994
40,"('stingy', 'generous')",-0.8980323,-0.9842142,-0.08618190000000003
41,"('unforgiving', 'forgiving')",0.9090884,0.9274671,0.01837869999999997
42,"('unreliable', 'reliable')",-2.36447,-2.4021999,-0.03772989999999998
43,"('irresponsible', 'responsible')",1.5211451,1.4794816,-0.041663500000000075
44,"('prejudiced', 'unprejudiced')",-0.9965886,-1.0740937,-0.07750509999999988
45,"('incompetent', 'competent')",0.7913621,0.7538022,-0.03755989999999998
46,"('uncompetitive', 'competitive')",0.0792683,0.0208042,-0.058464100000000005
47,"('stupid', 'smart')",5.8921555,6.0281916,0.1360361000000001
48,"('unintelligent', 'intelligent')",0.786529,0.7587916,-0.027737400000000023
49,"('unable', 'able')",-0.3837262,-0.3533768,0.030349400000000026
50,"('clumsy', 'skillful')",-0.6194066,-0.5499525,0.06945410000000007
51,"('uneducated', 'educated')",1.4195802,1.3544386,-0.06514160000000002
52,"('irrational', 'rational')",-1.0391107,-1.0788086,-0.03969789999999995
53,"('uncreative', 'creative')",-0.2745465,-0.2662725,0.008274000000000004
