,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2694921,-0.3782855,-0.10879339999999998
1,"('unfriendly', 'friendly')",0.8404883,0.777977,-0.06251129999999994
2,"('unlikable', 'likable')",0.6005007,0.6311361,0.03063539999999998
3,"('repellent', 'pleasant')",-0.005402,0.0314171,0.0368191
4,"('disliked', 'liked')",-2.2172986,-2.2656238,-0.04832520000000029
5,"('distant', 'outgoing')",-0.1091988,-0.1961872,-0.08698840000000001
6,"('distant', 'open')",-0.1885987,-0.2676364,-0.07903769999999999
7,"('insensitive', 'sensitive')",1.0116673,1.0209496,0.009282299999999966
8,"('unaffectionate', 'affectionate')",-0.1338521,-0.1968878,-0.0630357
9,"('unaffectionate', 'caring')",0.9344209,0.8988911,-0.035529799999999945
10,"('unsympathetic', 'sympathetic')",-0.0521529,-0.0930908,-0.0409379
11,"('unhelpful', 'helpful')",0.892684,0.9125623,0.019878300000000015
12,"('unsupportive', 'supportive')",0.4577758,0.4815143,0.023738499999999996
13,"('impolite', 'polite')",0.3238612,0.2743878,-0.0494734
14,"('antisocial', 'social')",-0.0206902,-0.015392,0.0052981999999999994
15,"('boring', 'funny')",0.044747,-0.0152966,-0.0600436
16,"('unpopular', 'popular')",-0.6871209,-0.6883133,-0.0011923999999999824
17,"('nasty', 'nice')",-0.6494043,-0.6361007,0.013303600000000082
18,"('disagreeable', 'welcoming')",-0.4523588,-0.4257868,0.026571999999999985
19,"('inhospitable', 'hospitable')",-0.4274685,-0.4706017,-0.04313320000000004
20,"('rough', 'thoughtful')",0.2248818,0.2804565,0.055574700000000005
21,"('immoral', 'moral')",0.4772501,0.507195,0.02994489999999994
22,"('untrustworthy', 'trustworthy')",-0.5771826,-0.5625313,0.014651300000000034
23,"('insincere', 'sincere')",2.3221392,2.2760612,-0.04607800000000006
24,"('dishonest', 'honest')",0.9917588,0.9947877,0.003028900000000001
25,"('egoistic', 'altruistic')",0.867183,0.8592203,-0.00796269999999999
26,"('hardhearted', 'benevolent')",0.8045728,0.7372852,-0.0672876
27,"('hardhearted', 'softhearted')",0.7860852,0.8000478,0.013962599999999936
28,"('disloyal', 'loyal')",0.0378084,-0.0279213,-0.0657297
29,"('unfair', 'fair')",-0.7376811,-0.8046483,-0.0669672
30,"('intolerant', 'tolerant')",1.0766191,1.0598354,-0.016783699999999957
31,"('evil', 'good')",-0.7902706,-0.782451,0.007819600000000038
32,"('unkind', 'kind')",0.6000868,0.5559663,-0.04412050000000001
33,"('wrong', 'right')",0.3240527,0.2626935,-0.0613592
34,"('mean', 'honorable')",2.2708421,2.3254384,0.05459630000000004
35,"('corrupt', 'incorrupt')",-0.6741218,-0.6959844,-0.021862599999999954
36,"('hostile', 'amicable')",-0.4532125,-0.5703923,-0.11717979999999995
37,"('fake', 'genuine')",0.3824423,0.3983436,0.015901300000000007
38,"('untruthful', 'truthful')",0.1979109,0.1639241,-0.03398680000000001
39,"('exploitative', 'cooperative')",0.4863116,0.5323618,0.046050199999999986
40,"('stingy', 'generous')",0.3578913,0.3687746,0.010883299999999985
41,"('unforgiving', 'forgiving')",-0.0338641,-0.0567997,-0.0229356
42,"('unreliable', 'reliable')",-1.3013107,-1.2701102,0.031200499999999964
43,"('irresponsible', 'responsible')",0.1307534,0.1544964,0.023743000000000014
44,"('prejudiced', 'unprejudiced')",-1.2624174,-1.2369384,0.025478999999999807
45,"('incompetent', 'competent')",-0.5969769,-0.6113128,-0.014335899999999957
