,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3727794,0.3495623,-0.02321709999999999
1,"('unfriendly', 'friendly')",1.3504649,1.4223332,0.0718683
2,"('unlikable', 'likable')",-0.0116485,0.0486579,0.060306399999999996
3,"('repellent', 'pleasant')",0.9671975,0.9374353,-0.029762200000000072
4,"('disliked', 'liked')",-7.5842191,-7.4789292,0.10528990000000071
5,"('distant', 'outgoing')",-0.4372756,-0.4660411,-0.0287655
6,"('distant', 'open')",-0.1098921,-0.1256499,-0.015757800000000002
7,"('insensitive', 'sensitive')",1.1800893,1.249984,0.06989470000000009
8,"('unaffectionate', 'affectionate')",0.6661911,0.6393525,-0.026838600000000046
9,"('unaffectionate', 'caring')",1.2408181,1.3373593,0.09654119999999988
10,"('unsympathetic', 'sympathetic')",1.0113945,1.1101348,0.0987403
11,"('unhelpful', 'helpful')",2.0928958,2.1989945,0.10609869999999999
12,"('unsupportive', 'supportive')",-1.1787648,-1.0206957,0.15806909999999985
13,"('impolite', 'polite')",0.3132107,0.2878906,-0.025320100000000012
14,"('antisocial', 'social')",0.1266836,0.099664,-0.027019600000000005
15,"('boring', 'funny')",0.4641949,0.3109374,-0.15325750000000005
16,"('unpopular', 'popular')",-0.9795339,-0.975136,0.004397899999999955
17,"('nasty', 'nice')",-0.552184,-0.5446208,0.007563199999999992
18,"('disagreeable', 'welcoming')",-0.0073598,-0.0109091,-0.0035493
19,"('inhospitable', 'hospitable')",-0.2758593,-0.1991533,0.07670599999999997
20,"('rough', 'thoughtful')",0.6383818,0.5660772,-0.07230460000000005
21,"('immoral', 'moral')",0.264244,0.4016402,0.13739620000000002
22,"('untrustworthy', 'trustworthy')",0.4682751,0.530112,0.06183690000000003
23,"('insincere', 'sincere')",6.8182653,6.8046787,-0.013586600000000004
24,"('dishonest', 'honest')",1.9291777,2.0250637,0.09588599999999992
25,"('egoistic', 'altruistic')",0.8671785,0.8758103,0.008631800000000078
26,"('hardhearted', 'benevolent')",0.6928364,0.7055503,0.012713899999999945
27,"('hardhearted', 'softhearted')",1.6345342,1.5923373,-0.04219689999999998
28,"('disloyal', 'loyal')",0.7281305,0.7530296,0.024899099999999952
29,"('unfair', 'fair')",-0.272415,-0.359182,-0.08676699999999998
30,"('intolerant', 'tolerant')",0.8335384,0.8806308,0.047092400000000034
31,"('evil', 'good')",-1.0492159,-1.0458128,0.0034031000000001033
32,"('unkind', 'kind')",0.8118221,0.8820822,0.07026010000000005
33,"('wrong', 'right')",-0.3096787,-0.2401404,0.06953829999999997
34,"('mean', 'honorable')",5.0810307,5.230185,0.1491542999999993
35,"('corrupt', 'incorrupt')",-1.1177468,-1.1829852,-0.06523840000000014
36,"('hostile', 'amicable')",-0.5847706,-0.5782017,0.006568899999999989
37,"('fake', 'genuine')",0.9253303,0.9266695,0.0013391999999999848
38,"('untruthful', 'truthful')",-0.2944558,-0.1969398,0.09751599999999999
39,"('exploitative', 'cooperative')",0.4344232,0.4271836,-0.007239600000000013
40,"('stingy', 'generous')",-0.9536162,-1.0200199,-0.06640370000000007
41,"('unforgiving', 'forgiving')",0.1134501,0.1593272,0.045877100000000004
42,"('unreliable', 'reliable')",-2.3121644,-2.24037,0.07179439999999992
43,"('irresponsible', 'responsible')",0.9731628,0.9698198,-0.003342999999999985
