,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7495016,0.708995,-0.04050659999999995
28,"('disloyal', 'loyal')",0.8486408,0.7909826,-0.05765819999999999
29,"('unfair', 'fair')",-0.7491566,-0.8233026,-0.07414600000000005
30,"('intolerant', 'tolerant')",1.5272255,1.5364654,0.009239900000000079
31,"('evil', 'good')",-1.5333481,-1.5780413,-0.04469319999999999
32,"('unkind', 'kind')",0.8272316,0.7367049,-0.09052669999999996
33,"('wrong', 'right')",-0.4265464,-0.4654746,-0.038928200000000024
34,"('mean', 'honorable')",2.9750528,3.0317675,0.05671470000000012
35,"('corrupt', 'incorrupt')",-1.6804304,-1.7286797,-0.04824929999999994
36,"('hostile', 'amicable')",-1.0703001,-1.2056591,-0.135359
37,"('fake', 'genuine')",-0.1299828,-0.1027745,0.027208300000000005
38,"('untruthful', 'truthful')",0.1831464,0.1779293,-0.0052170999999999745
39,"('exploitative', 'cooperative')",1.1128284,1.193125,0.08029660000000005
40,"('stingy', 'generous')",-0.3913838,-0.3537369,0.03764689999999998
41,"('unforgiving', 'forgiving')",0.4804328,0.4617544,-0.018678399999999984
42,"('unreliable', 'reliable')",-1.444167,-1.3816326,0.06253439999999988
43,"('irresponsible', 'responsible')",0.6979114,0.6985752,0.0006637999999999922
44,"('prejudiced', 'unprejudiced')",-1.7977654,-1.7980801,-0.00031469999999989007
45,"('incompetent', 'competent')",0.2365016,0.2951013,0.058599700000000005
46,"('uncompetitive', 'competitive')",0.1627614,0.2429625,0.0802011
47,"('stupid', 'smart')",2.9739541,2.9321129,-0.04184119999999991
48,"('unintelligent', 'intelligent')",0.9427114,0.9446901,0.0019787
49,"('unable', 'able')",-0.4456988,-0.4113345,0.034364300000000014
50,"('clumsy', 'skillful')",-0.9016437,-0.9254975,-0.023853799999999925
51,"('uneducated', 'educated')",0.8313036,0.7940054,-0.03729820000000006
52,"('irrational', 'rational')",-0.4548283,-0.5931268,-0.13829849999999994
53,"('uncreative', 'creative')",-0.2264313,-0.286895,-0.06046370000000001
54,"('incapable', 'capable')",0.1814882,0.0905922,-0.09089599999999999
55,"('incompetent', 'clever')",1.155077,1.2187225,0.06364550000000002
56,"('impractical', 'practical')",1.0054367,1.1018724,0.09643570000000001
57,"('unimaginative', 'imaginative')",-1.2992159,-1.2640497,0.03516620000000015
58,"('undiscriminating', 'discriminating')",0.5590009,0.5554809,-0.0035199999999999676
59,"('foolish', 'wise')",-0.6601025,-0.7034983,-0.043395799999999984
60,"('inefficient', 'efficient')",1.6072083,1.7001722,0.09296389999999999
61,"('illogical', 'logical')",0.2971609,0.225915,-0.0712459
62,"('incompetent', 'brilliant')",1.0253725,1.14216,0.11678750000000004
63,"('unperceptive', 'insightful')",0.8769665,0.9382795,0.06131300000000006
64,"('shy', 'confident')",-3.430497,-3.3534834,0.0770135999999999
65,"('insecure', 'secure')",0.8952037,0.8822109,-0.012992800000000027
66,"('inactive', 'active')",-1.2282455,-1.2664129,-0.03816739999999985
67,"('doubtful', 'determined')",-0.6039432,-0.6278226,-0.023879399999999995
68,"('dependent', 'independent')",-0.4369837,-0.3745885,0.062395199999999984
69,"('lazy', 'industrious')",-1.5945949,-1.5610432,0.03355169999999985
70,"('lethargic', 'energetic')",0.6874728,0.7127756,0.02530279999999996
71,"('diffident', 'self-confident')",0.062233,0.031925,-0.030307999999999995
72,"('unambitious', 'ambitious')",0.8718222,0.8799259,0.008103700000000047
73,"('helpless', 'self-reliant')",-1.5032277,-1.4181513,0.08507640000000016
74,"('undedicated', 'dedicated')",0.4877508,0.5027226,0.014971800000000035
75,"('meek', 'impulsive')",-1.0482882,-1.0464043,0.0018838999999999384
76,"('anxious', 'daring')",0.7817768,0.7602282,-0.02154860000000003
77,"('unmotivated', 'motivated')",-0.4602968,-0.3734609,0.08683590000000002
78,"('nonresilient', 'resilient')",0.1166798,0.2004256,0.08374580000000001
79,"('wavering', 'unwavering')",-0.8873844,-0.9714558,-0.08407140000000002
80,"('dominated', 'dominating')",0.0404762,0.1611141,0.12063790000000002
81,"('submissive', 'aggressive')",0.2696332,0.3383676,0.06873439999999997
82,"('poor', 'rich')",2.8466528,2.764926,-0.08172680000000021
83,"('powerless', 'powerful')",-0.2979986,-0.3041291,-0.006130499999999983
84,"('inferior', 'superior')",0.2305638,0.2529787,0.022414899999999988
85,"('insignificant', 'prestigious')",-0.7638223,-0.8336082,-0.06978590000000007
86,"('uninfluential', 'influential')",0.5648904,0.5057003,-0.05919010000000002
87,"('unsuccessful', 'successful')",0.2300343,0.2634014,0.03336710000000001
88,"('low', 'eminent')",-0.1659067,-0.2297149,-0.06380820000000001
