,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7907789,0.6986043,-0.0921746
1,"('unfriendly', 'friendly')",1.3167064,1.3121231,-0.004583299999999957
2,"('unlikable', 'likable')",0.4955494,0.5356388,0.0400894
3,"('repellent', 'pleasant')",1.4295952,1.4479317,0.018336499999999978
4,"('disliked', 'liked')",-7.1791467,-7.1627991,0.016347600000000462
5,"('distant', 'outgoing')",-0.7777099,-0.8411873,-0.06347740000000002
6,"('distant', 'open')",-0.2637525,-0.3659144,-0.10216189999999997
7,"('insensitive', 'sensitive')",1.0135542,1.0710304,0.05747619999999998
8,"('unaffectionate', 'affectionate')",0.6202128,0.6008951,-0.019317699999999993
9,"('unaffectionate', 'caring')",1.2957945,1.3677586,0.07196409999999998
10,"('unsympathetic', 'sympathetic')",1.0249753,1.1497533,0.12477800000000006
11,"('unhelpful', 'helpful')",2.0618877,2.1894069,0.1275191999999996
12,"('unsupportive', 'supportive')",-1.0457695,-0.910839,0.13493050000000006
13,"('impolite', 'polite')",0.6087656,0.6126818,0.003916200000000036
14,"('antisocial', 'social')",0.5981418,0.6690507,0.07090890000000005
15,"('boring', 'funny')",0.5342415,0.4078154,-0.12642610000000004
16,"('unpopular', 'popular')",-0.9062061,-0.8546632,0.05154290000000006
17,"('nasty', 'nice')",-0.4595905,-0.4840854,-0.024494899999999986
18,"('disagreeable', 'welcoming')",0.4123118,0.4055254,-0.006786400000000026
19,"('inhospitable', 'hospitable')",-0.8088332,-0.7816921,0.02714110000000003
20,"('rough', 'thoughtful')",0.7165346,0.6370937,-0.07944090000000004
21,"('immoral', 'moral')",0.5810027,0.6640235,0.0830208
22,"('untrustworthy', 'trustworthy')",1.0418414,1.0496093,0.007767899999999939
23,"('insincere', 'sincere')",6.5730254,6.6154648,0.04243940000000013
24,"('dishonest', 'honest')",1.8087958,1.8953377,0.08654190000000006
25,"('egoistic', 'altruistic')",0.8682864,0.8098914,-0.058394999999999975
26,"('hardhearted', 'benevolent')",1.0043632,0.9897445,-0.014618699999999984
27,"('hardhearted', 'softhearted')",1.5268901,1.4243837,-0.1025064
28,"('disloyal', 'loyal')",0.5016635,0.5273513,0.025687799999999927
29,"('unfair', 'fair')",-0.0642138,-0.1489906,-0.0847768
30,"('intolerant', 'tolerant')",1.0115219,1.0702626,0.05874069999999998
31,"('evil', 'good')",-1.194663,-1.1954582,-0.0007951999999999959
32,"('unkind', 'kind')",0.7628269,0.8054342,0.042607300000000015
33,"('wrong', 'right')",-0.2815104,-0.3243231,-0.04281269999999998
34,"('mean', 'honorable')",5.0446608,5.2114611,0.16680030000000023
35,"('corrupt', 'incorrupt')",-1.4612066,-1.5767372,-0.11553060000000004
36,"('hostile', 'amicable')",-0.2666433,-0.4557478,-0.18910449999999995
37,"('fake', 'genuine')",0.6543879,0.6795881,0.025200200000000006
38,"('untruthful', 'truthful')",-0.2948815,-0.1954592,0.09942230000000002
39,"('exploitative', 'cooperative')",0.8602328,0.9071215,0.046888700000000005
40,"('stingy', 'generous')",-0.848753,-0.9478808,-0.09912779999999999
41,"('unforgiving', 'forgiving')",0.7274266,0.7073978,-0.02002880000000007
42,"('unreliable', 'reliable')",-2.0683728,-2.0262308,0.042142000000000124
43,"('irresponsible', 'responsible')",1.1918098,1.2300933,0.03828350000000014
44,"('prejudiced', 'unprejudiced')",-1.0894673,-1.1497512,-0.06028390000000017
45,"('incompetent', 'competent')",0.427578,0.4837559,0.0561779
46,"('uncompetitive', 'competitive')",-0.029444,0.0316544,0.0610984
47,"('stupid', 'smart')",5.4071779,5.4322707,0.02509280000000036
48,"('unintelligent', 'intelligent')",0.6773803,0.659941,-0.017439300000000046
49,"('unable', 'able')",-0.3374198,-0.2519657,0.08545409999999998
50,"('clumsy', 'skillful')",-0.7966414,-0.7885732,0.00806820000000008
51,"('uneducated', 'educated')",0.9351531,0.9924457,0.05729260000000003
52,"('irrational', 'rational')",-0.1245499,-0.2417334,-0.11718349999999998
53,"('uncreative', 'creative')",0.1075232,0.0936473,-0.013875899999999997
54,"('incapable', 'capable')",1.3692304,1.4837319,0.11450150000000003
55,"('incompetent', 'clever')",1.2041928,1.2426404,0.038447600000000026
56,"('impractical', 'practical')",0.3305393,0.4100501,0.07951079999999999
57,"('unimaginative', 'imaginative')",-2.1588592,-2.1252704,0.03358880000000042
58,"('undiscriminating', 'discriminating')",0.4122535,0.3988514,-0.013402099999999972
59,"('foolish', 'wise')",-0.4820758,-0.4634276,0.018648200000000004
60,"('inefficient', 'efficient')",0.9875848,1.054146,0.06656119999999999
61,"('illogical', 'logical')",0.8007515,0.7089795,-0.09177199999999996
62,"('incompetent', 'brilliant')",1.1485641,1.2576504,0.10908629999999997
63,"('unperceptive', 'insightful')",1.0050524,1.1023873,0.09733489999999989
64,"('shy', 'confident')",-5.0743423,-5.0469593,0.02738299999999949
65,"('insecure', 'secure')",1.5654376,1.5226976,-0.04274
66,"('inactive', 'active')",-0.6466061,-0.7122984,-0.06569230000000004
67,"('doubtful', 'determined')",-1.2166876,-1.177925,0.03876259999999987
68,"('dependent', 'independent')",-0.4963992,-0.5174474,-0.021048200000000017
69,"('lazy', 'industrious')",-1.6935081,-1.6764702,0.01703790000000005
70,"('lethargic', 'energetic')",1.4577182,1.4309858,-0.02673239999999999
71,"('diffident', 'self-confident')",-0.3665043,-0.3045263,0.06197799999999998
72,"('unambitious', 'ambitious')",0.679358,0.7063295,0.026971500000000037
73,"('helpless', 'self-reliant')",-2.8035785,-2.807008,-0.0034295000000001963
74,"('undedicated', 'dedicated')",-0.2140657,-0.2235799,-0.0095142
75,"('meek', 'impulsive')",-0.994009,-0.9749835,0.01902550000000003
76,"('anxious', 'daring')",0.447924,0.3891856,-0.05873839999999997
77,"('unmotivated', 'motivated')",-0.7308501,-0.6513076,0.07954249999999996
78,"('nonresilient', 'resilient')",-0.7156992,-0.6908718,0.024827399999999944
79,"('wavering', 'unwavering')",-0.8620107,-0.9420929,-0.08008219999999999
80,"('dominated', 'dominating')",-0.0702909,0.0307378,0.1010287
81,"('submissive', 'aggressive')",0.3998562,0.4928929,0.09303670000000003
82,"('poor', 'rich')",5.4540409,5.494757,0.04071610000000003
83,"('powerless', 'powerful')",-0.7540318,-0.7474603,0.006571500000000063
84,"('inferior', 'superior')",0.0986564,0.0731008,-0.02555560000000001
85,"('insignificant', 'prestigious')",-1.3796509,-1.4132109,-0.033560000000000034
86,"('uninfluential', 'influential')",0.7443982,0.767105,0.022706800000000027
87,"('unsuccessful', 'successful')",-0.1475384,-0.0483458,0.09919259999999999
88,"('low', 'eminent')",0.0482037,0.0711344,0.0229307
