,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2187409,0.2296043,0.010863400000000023
1,"('unfriendly', 'friendly')",1.3096915,1.2980746,-0.01161689999999993
2,"('unlikable', 'likable')",0.1316259,0.221068,0.0894421
3,"('repellent', 'pleasant')",1.0803931,1.0970171,0.016623999999999972
4,"('disliked', 'liked')",-7.7959406,-7.7397308,0.05620979999999953
5,"('distant', 'outgoing')",-0.5140873,-0.6078508,-0.0937635
6,"('distant', 'open')",-0.0405028,-0.1454263,-0.1049235
7,"('insensitive', 'sensitive')",1.0499095,1.1115897,0.06168019999999985
8,"('unaffectionate', 'affectionate')",0.7260613,0.6376753,-0.08838600000000008
9,"('unaffectionate', 'caring')",1.2189081,1.2576409,0.03873280000000001
10,"('unsympathetic', 'sympathetic')",0.8492988,0.962647,0.11334820000000001
11,"('unhelpful', 'helpful')",1.8044168,1.8765565,0.07213969999999992
12,"('unsupportive', 'supportive')",-1.4795883,-1.3535751,0.12601320000000005
13,"('impolite', 'polite')",0.5461338,0.6363142,0.09018040000000005
14,"('antisocial', 'social')",-0.0909868,0.0261636,0.1171504
15,"('boring', 'funny')",0.333292,0.2237074,-0.10958459999999998
16,"('unpopular', 'popular')",-0.9186678,-0.8895875,0.02908030000000006
17,"('nasty', 'nice')",-0.5318378,-0.5472939,-0.015456099999999973
18,"('disagreeable', 'welcoming')",0.0158787,0.0342993,0.0184206
19,"('inhospitable', 'hospitable')",-0.3928188,-0.4164981,-0.02367929999999996
20,"('rough', 'thoughtful')",0.8792655,0.8462544,-0.03301110000000007
21,"('immoral', 'moral')",-0.0005624,0.1776931,0.17825549999999998
22,"('untrustworthy', 'trustworthy')",0.3036494,0.4233549,0.11970549999999996
23,"('insincere', 'sincere')",6.8583537,6.8366194,-0.021734300000000317
24,"('dishonest', 'honest')",1.7246574,1.8307768,0.10611940000000009
25,"('egoistic', 'altruistic')",0.9124932,0.8448934,-0.06759979999999999
26,"('hardhearted', 'benevolent')",0.3131002,0.3440999,0.03099970000000002
27,"('hardhearted', 'softhearted')",1.4597718,1.3765863,-0.08318549999999991
28,"('disloyal', 'loyal')",0.5339876,0.5285478,-0.005439799999999995
29,"('unfair', 'fair')",-0.2576148,-0.3149595,-0.057344700000000026
30,"('intolerant', 'tolerant')",1.0516757,1.1219101,0.07023439999999992
31,"('evil', 'good')",-1.2370956,-1.263844,-0.026748400000000006
32,"('unkind', 'kind')",0.7137477,0.7948609,0.0811132
33,"('wrong', 'right')",-0.4686879,-0.4386573,0.030030599999999963
34,"('mean', 'honorable')",5.1855353,5.2785268,0.09299150000000012
35,"('corrupt', 'incorrupt')",-1.2121643,-1.3092856,-0.09712129999999997
36,"('hostile', 'amicable')",-0.6124177,-0.7868692,-0.1744515000000001
37,"('fake', 'genuine')",0.9316668,0.9162933,-0.01537350000000004
38,"('untruthful', 'truthful')",-0.2507536,-0.1939356,0.05681800000000001
39,"('exploitative', 'cooperative')",0.2029971,0.2974175,0.09442039999999999
40,"('stingy', 'generous')",-1.0760154,-1.1705915,-0.09457610000000005
41,"('unforgiving', 'forgiving')",0.2662887,0.2909218,0.02463310000000002
42,"('unreliable', 'reliable')",-2.6038169,-2.5102148,0.09360210000000002
43,"('irresponsible', 'responsible')",1.2215189,1.2675789,0.04605999999999999
44,"('prejudiced', 'unprejudiced')",-1.0950026,-1.1356762,-0.04067360000000009
45,"('incompetent', 'competent')",-0.0241904,0.0469442,0.07113459999999999
46,"('uncompetitive', 'competitive')",-0.6902086,-0.6004305,0.08977809999999997
47,"('stupid', 'smart')",5.7261449,5.7513457,0.025200799999999468
48,"('unintelligent', 'intelligent')",0.3842422,0.3856724,0.001430200000000048
49,"('unable', 'able')",-0.4834116,-0.3988635,0.08454810000000001
50,"('clumsy', 'skillful')",-0.6534998,-0.6865499,-0.03305010000000008
