,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1924161,0.1090309,-0.0833852
1,"('unfriendly', 'friendly')",1.2410009,1.2016574,-0.039343499999999976
2,"('unlikable', 'likable')",-0.0552195,0.0161966,0.0714161
3,"('repellent', 'pleasant')",1.1605872,1.0906892,-0.06989800000000002
4,"('disliked', 'liked')",-7.6828231,-7.6049069,0.07791620000000066
5,"('distant', 'outgoing')",-0.7445083,-0.7864582,-0.041949899999999984
6,"('distant', 'open')",-0.3259611,-0.3512525,-0.02529140000000002
7,"('insensitive', 'sensitive')",1.1023052,1.0202535,-0.08205170000000006
8,"('unaffectionate', 'affectionate')",0.9003797,0.8441218,-0.05625789999999997
9,"('unaffectionate', 'caring')",1.4833851,1.4898504,0.006465299999999896
10,"('unsympathetic', 'sympathetic')",1.010106,0.9978985,-0.012207499999999927
11,"('unhelpful', 'helpful')",1.9728989,1.9324002,-0.04049869999999989
12,"('unsupportive', 'supportive')",-1.2957993,-1.2425056,0.0532937
13,"('impolite', 'polite')",0.2094345,0.2320125,0.022578000000000015
14,"('antisocial', 'social')",0.0249706,0.0428092,0.0178386
15,"('boring', 'funny')",0.3989442,0.3222555,-0.07668870000000005
16,"('unpopular', 'popular')",-1.0800581,-1.0481184,0.031939700000000126
17,"('nasty', 'nice')",-0.407113,-0.3923583,0.01475470000000001
18,"('disagreeable', 'welcoming')",-0.2224484,-0.2233127,-0.0008643000000000123
19,"('inhospitable', 'hospitable')",-0.4569722,-0.4210193,0.03595290000000001
20,"('rough', 'thoughtful')",0.6367431,0.5496215,-0.08712160000000002
21,"('immoral', 'moral')",0.1679502,0.2397119,0.07176170000000001
22,"('untrustworthy', 'trustworthy')",0.1909282,0.2355858,0.04465760000000002
23,"('insincere', 'sincere')",6.7395038,6.5609987,-0.17850509999999975
24,"('dishonest', 'honest')",1.7879173,1.8115602,0.023642900000000022
25,"('egoistic', 'altruistic')",0.8999128,0.8611414,-0.03877140000000001
26,"('hardhearted', 'benevolent')",0.7704922,0.7873726,0.016880400000000018
27,"('hardhearted', 'softhearted')",1.4668823,1.347793,-0.11908929999999995
28,"('disloyal', 'loyal')",0.8891161,0.8114056,-0.07771050000000002
29,"('unfair', 'fair')",-0.2549542,-0.3221989,-0.06724469999999999
30,"('intolerant', 'tolerant')",1.1818404,1.1852467,0.0034062999999999732
31,"('evil', 'good')",-1.0728721,-1.0121347,0.06073740000000005
32,"('unkind', 'kind')",1.0794004,1.0570116,-0.022388799999999875
33,"('wrong', 'right')",-0.3304325,-0.2768444,0.05358810000000003
34,"('mean', 'honorable')",5.1734827,5.2315075,0.0580248000000001
35,"('corrupt', 'incorrupt')",-1.1896979,-1.1916638,-0.001965899999999854
36,"('hostile', 'amicable')",-0.5467418,-0.6078915,-0.061149700000000085
37,"('fake', 'genuine')",1.1130858,1.0439884,-0.06909739999999998
38,"('untruthful', 'truthful')",-0.0620823,-0.0698038,-0.007721499999999999
39,"('exploitative', 'cooperative')",0.3717616,0.3928839,0.021122299999999983
40,"('stingy', 'generous')",-0.9865098,-1.1342746,-0.14776479999999992
41,"('unforgiving', 'forgiving')",0.3734605,0.3524367,-0.02102379999999998
42,"('unreliable', 'reliable')",-2.4908466,-2.4436744,0.047172199999999886
43,"('irresponsible', 'responsible')",0.8937462,0.8442391,-0.049507100000000026
44,"('prejudiced', 'unprejudiced')",-1.3002366,-1.3178488,-0.017612199999999856
45,"('incompetent', 'competent')",0.0467585,-0.005534,-0.0522925
46,"('uncompetitive', 'competitive')",-0.7849048,-0.7623685,0.022536299999999954
47,"('stupid', 'smart')",5.2723356,5.2771467,0.004811100000000401
48,"('unintelligent', 'intelligent')",0.7247564,0.6193972,-0.10535919999999999
49,"('unable', 'able')",-0.3589668,-0.3298167,0.029150099999999957
50,"('clumsy', 'skillful')",-0.6135203,-0.6810248,-0.06750449999999997
51,"('uneducated', 'educated')",1.1906209,1.1488061,-0.04181480000000004
52,"('irrational', 'rational')",-0.3128569,-0.3632351,-0.050378199999999984
53,"('uncreative', 'creative')",-0.0664654,-0.0989397,-0.03247430000000001
54,"('incapable', 'capable')",1.4522511,1.5411694,0.0889183
55,"('incompetent', 'clever')",1.0686063,1.0214311,-0.04717519999999986
56,"('impractical', 'practical')",0.1819649,0.1714283,-0.010536600000000007
57,"('unimaginative', 'imaginative')",-2.7647327,-2.7505147,0.014218000000000064
58,"('undiscriminating', 'discriminating')",-0.1269134,-0.1426448,-0.01573139999999998
59,"('foolish', 'wise')",-0.6916276,-0.67418,0.017447600000000008
60,"('inefficient', 'efficient')",0.7940348,0.7713632,-0.022671600000000014
61,"('illogical', 'logical')",0.185969,0.0944087,-0.0915603
62,"('incompetent', 'brilliant')",0.7701915,0.7973171,0.027125599999999972
63,"('unperceptive', 'insightful')",0.1169762,0.1024214,-0.014554800000000007
64,"('shy', 'confident')",-6.0977176,-5.9870843,0.11063329999999993
65,"('insecure', 'secure')",0.9570991,0.8748917,-0.08220739999999993
