,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2683514,1.0195715,-0.24877989999999994
1,"('unfriendly', 'friendly')",-0.9924135,-0.8911389,0.10127459999999999
2,"('unlikable', 'likable')",0.6866857,0.7256367,0.03895100000000007
3,"('repellent', 'pleasant')",0.2483453,0.1682521,-0.0800932
4,"('disliked', 'liked')",-3.6227549,-3.6766836,-0.05392870000000016
5,"('distant', 'outgoing')",-2.714651,-2.5007532,0.2138977999999998
6,"('distant', 'open')",-2.7065324,-2.4443744,0.2621579999999999
7,"('insensitive', 'sensitive')",0.98261,1.002482,0.019872000000000112
8,"('unaffectionate', 'affectionate')",-1.5367193,-1.4150815,0.1216377999999998
9,"('unaffectionate', 'caring')",-1.5620593,-1.3871664,0.17489290000000013
10,"('unsympathetic', 'sympathetic')",0.5088354,0.340844,-0.16799140000000007
11,"('unhelpful', 'helpful')",1.3106548,1.305489,-0.005165800000000109
12,"('unsupportive', 'supportive')",-0.4811059,-0.4232276,0.057878299999999994
13,"('impolite', 'polite')",1.4218364,1.212065,-0.20977139999999994
14,"('antisocial', 'social')",2.0950334,1.9063788,-0.18865460000000023
15,"('boring', 'funny')",0.3070475,0.2803044,-0.026743099999999964
16,"('unpopular', 'popular')",-0.9153374,-0.8534032,0.06193419999999994
17,"('nasty', 'nice')",-0.5758018,-0.5791133,-0.0033115000000000228
18,"('disagreeable', 'welcoming')",-0.2582198,-0.1591673,0.09905249999999999
19,"('inhospitable', 'hospitable')",-2.0534353,-1.9255197,0.1279155999999999
20,"('rough', 'thoughtful')",0.558633,0.4490394,-0.10959360000000007
21,"('immoral', 'moral')",1.7467787,1.6671235,-0.07965519999999993
22,"('untrustworthy', 'trustworthy')",1.6963494,1.6416147,-0.0547346999999998
23,"('insincere', 'sincere')",2.8824447,2.8116728,-0.0707719
24,"('dishonest', 'honest')",0.2695521,0.2969678,0.027415699999999987
25,"('egoistic', 'altruistic')",-0.2209234,-0.1375672,0.08335619999999999
26,"('hardhearted', 'benevolent')",0.3623161,0.3096574,-0.05265869999999995
27,"('hardhearted', 'softhearted')",-0.6893179,-0.738131,-0.04881309999999994
28,"('disloyal', 'loyal')",0.1441033,0.1364348,-0.007668499999999995
29,"('unfair', 'fair')",-0.7160915,-0.6982678,0.017823699999999998
30,"('intolerant', 'tolerant')",0.7223019,0.6037841,-0.1185178
