,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0125513,-0.1935171,-0.20606839999999998
1,"('unfriendly', 'friendly')",1.4083867,1.3115736,-0.0968131000000001
2,"('unlikable', 'likable')",0.0934365,0.1923953,0.09895879999999999
3,"('repellent', 'pleasant')",0.6301864,0.4963835,-0.13380290000000006
4,"('disliked', 'liked')",-8.2674947,-7.8697271,0.3977675999999999
5,"('distant', 'outgoing')",-1.0981567,-1.1391012,-0.04094449999999994
6,"('distant', 'open')",-0.5358393,-0.7195394,-0.18370010000000003
7,"('insensitive', 'sensitive')",1.4106515,1.3515321,-0.05911939999999993
8,"('unaffectionate', 'affectionate')",0.7816855,0.5728042,-0.20888130000000005
9,"('unaffectionate', 'caring')",1.2971053,1.228975,-0.06813029999999998
10,"('unsympathetic', 'sympathetic')",0.8890672,0.7445192,-0.1445479999999999
11,"('unhelpful', 'helpful')",2.1501674,2.1154252,-0.03474220000000017
12,"('unsupportive', 'supportive')",-1.575189,-1.4749492,0.10023979999999999
13,"('impolite', 'polite')",0.5888589,0.5354398,-0.05341909999999994
14,"('antisocial', 'social')",-0.0071855,-0.0041314,0.0030540999999999997
15,"('boring', 'funny')",0.399414,0.238954,-0.16046
16,"('unpopular', 'popular')",-1.1238101,-1.1493404,-0.025530300000000006
17,"('nasty', 'nice')",-0.4990007,-0.4236345,0.0753662
18,"('disagreeable', 'welcoming')",-0.0758578,-0.0559584,0.019899400000000005
19,"('inhospitable', 'hospitable')",-0.3767691,-0.313769,0.0630001
20,"('rough', 'thoughtful')",0.9356139,0.8666405,-0.06897339999999996
21,"('immoral', 'moral')",0.1219742,0.2427944,0.12082019999999999
22,"('untrustworthy', 'trustworthy')",0.2772623,0.3490368,0.07177449999999996
23,"('insincere', 'sincere')",7.3039964,7.0801835,-0.22381289999999954
24,"('dishonest', 'honest')",1.9263392,1.9214235,-0.004915699999999967
25,"('egoistic', 'altruistic')",0.6748409,0.6238454,-0.05099549999999997
26,"('hardhearted', 'benevolent')",0.9454288,0.9714227,0.025993900000000014
27,"('hardhearted', 'softhearted')",1.5589645,1.3149339,-0.2440306000000001
28,"('disloyal', 'loyal')",0.8959095,0.8084856,-0.0874239
29,"('unfair', 'fair')",-0.4592724,-0.6498995,-0.19062709999999994
30,"('intolerant', 'tolerant')",1.0653735,1.0706453,0.005271800000000049
31,"('evil', 'good')",-1.561904,-1.6210251,-0.05912110000000004
32,"('unkind', 'kind')",1.1528701,1.1366363,-0.016233799999999965
33,"('wrong', 'right')",-0.4961977,-0.4333528,0.06284490000000004
34,"('mean', 'honorable')",5.4107412,5.3807995,-0.029941700000000182
35,"('corrupt', 'incorrupt')",-1.2065673,-1.3095061,-0.1029388
36,"('hostile', 'amicable')",-0.1572603,-0.2010393,-0.04377900000000001
37,"('fake', 'genuine')",0.8982458,0.695219,-0.20302679999999995
38,"('untruthful', 'truthful')",0.0771291,0.2161776,0.1390485
39,"('exploitative', 'cooperative')",0.5074036,0.6229808,0.11557720000000005
40,"('stingy', 'generous')",-1.2837045,-1.336924,-0.053219499999999975
41,"('unforgiving', 'forgiving')",0.7116249,0.7598675,0.048242600000000024
42,"('unreliable', 'reliable')",-3.0713966,-3.0627223,0.008674300000000024
43,"('irresponsible', 'responsible')",0.8821202,0.7302126,-0.15190760000000003
44,"('prejudiced', 'unprejudiced')",-1.1380294,-1.107779,0.0302503999999999
45,"('incompetent', 'competent')",0.0517947,0.0231533,-0.028641399999999997
46,"('uncompetitive', 'competitive')",-0.5784302,-0.5855847,-0.0071544999999999526
47,"('stupid', 'smart')",6.0155325,5.9077899,-0.10774259999999991
48,"('unintelligent', 'intelligent')",0.7126668,0.5860238,-0.12664300000000006
49,"('unable', 'able')",-0.608483,-0.7182848,-0.10980179999999995
50,"('clumsy', 'skillful')",-0.4496627,-0.4786644,-0.029001699999999964
51,"('uneducated', 'educated')",0.6587247,0.6117601,-0.04696460000000002
52,"('irrational', 'rational')",-0.6029811,-0.8233645,-0.2203834
53,"('uncreative', 'creative')",-0.0297472,-0.0915132,-0.061766
54,"('incapable', 'capable')",1.0853157,1.0324533,-0.052862399999999976
55,"('incompetent', 'clever')",1.2327382,1.2231399,-0.009598299999999949
56,"('impractical', 'practical')",0.3456087,0.4999858,0.1543771
57,"('unimaginative', 'imaginative')",-3.3779559,-3.3747314,0.0032244999999999635
58,"('undiscriminating', 'discriminating')",0.3985903,0.4889714,0.09038109999999999
59,"('foolish', 'wise')",-0.7673316,-0.8969998,-0.1296682
60,"('inefficient', 'efficient')",1.0816038,1.1342201,0.05261630000000017
61,"('illogical', 'logical')",0.1044378,-0.190945,-0.2953828
62,"('incompetent', 'brilliant')",0.3739588,0.3148279,-0.059130899999999986
63,"('unperceptive', 'insightful')",0.4573825,0.4537762,-0.0036063000000000067
64,"('shy', 'confident')",-6.6195172,-6.3886118,0.23090540000000015
65,"('insecure', 'secure')",1.2538806,1.142481,-0.11139959999999993
66,"('inactive', 'active')",-0.673553,-0.8539768,-0.18042380000000002
67,"('doubtful', 'determined')",-1.1533636,-1.0816737,0.07168989999999997
68,"('dependent', 'independent')",-1.052681,-1.164122,-0.11144100000000012
69,"('lazy', 'industrious')",-2.1329288,-2.0363194,0.09660940000000018
70,"('lethargic', 'energetic')",1.28641,1.1526564,-0.13375360000000014
71,"('diffident', 'self-confident')",-0.0194645,0.0778877,0.0973522
72,"('unambitious', 'ambitious')",0.6190048,0.596751,-0.02225379999999999
73,"('helpless', 'self-reliant')",-3.1584993,-3.0843671,0.07413219999999976
74,"('undedicated', 'dedicated')",0.052514,0.0236777,-0.0288363
75,"('meek', 'impulsive')",-1.2114232,-1.1659721,0.045451099999999967
76,"('anxious', 'daring')",0.5254909,0.3031388,-0.2223521
77,"('unmotivated', 'motivated')",-0.8427819,-0.7438392,0.09894269999999994
78,"('nonresilient', 'resilient')",-0.6812453,-0.689046,-0.007800699999999994
79,"('wavering', 'unwavering')",-0.668574,-0.7224193,-0.053845299999999985
80,"('dominated', 'dominating')",0.0054835,-0.0313407,-0.0368242
81,"('submissive', 'aggressive')",0.3340557,0.3529218,0.018866099999999997
82,"('poor', 'rich')",6.0423762,5.8181225,-0.22425369999999933
83,"('powerless', 'powerful')",-0.7437773,-0.6769868,0.06679049999999997
84,"('inferior', 'superior')",-0.3288927,-0.5559993,-0.2271066
85,"('insignificant', 'prestigious')",-1.5940362,-1.5858284,0.008207799999999876
86,"('uninfluential', 'influential')",0.1551525,0.0357321,-0.1194204
87,"('unsuccessful', 'successful')",-0.7233612,-0.8444022,-0.12104099999999995
88,"('low', 'eminent')",-0.056918,-0.1027381,-0.045820099999999996
