,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5545327,0.4790006,-0.07553209999999999
1,"('unfriendly', 'friendly')",1.0214752,0.9471744,-0.07430080000000006
2,"('unlikable', 'likable')",-0.0561867,-0.0229431,0.0332436
3,"('repellent', 'pleasant')",1.1558915,1.1090772,-0.046814300000000086
4,"('disliked', 'liked')",-7.9775354,-7.9400741,0.037461299999999476
5,"('distant', 'outgoing')",-0.7805714,-0.878663,-0.09809159999999995
6,"('distant', 'open')",-0.396251,-0.4884291,-0.09217809999999999
7,"('insensitive', 'sensitive')",1.1495253,1.09902,-0.050505299999999975
8,"('unaffectionate', 'affectionate')",0.5615266,0.4585312,-0.10299539999999996
9,"('unaffectionate', 'caring')",1.0851285,1.0672715,-0.017857000000000012
10,"('unsympathetic', 'sympathetic')",1.2836645,1.3126221,0.028957600000000028
11,"('unhelpful', 'helpful')",1.9970911,2.0400192,0.042928100000000136
12,"('unsupportive', 'supportive')",-1.2640362,-1.2228633,0.04117290000000007
13,"('impolite', 'polite')",0.8124896,0.8477106,0.03522099999999995
14,"('antisocial', 'social')",0.337318,0.365267,0.027949
15,"('boring', 'funny')",0.4626524,0.3573505,-0.1053019
16,"('unpopular', 'popular')",-1.1214736,-1.1351646,-0.013690999999999898
17,"('nasty', 'nice')",-0.5198989,-0.5624955,-0.042596599999999984
18,"('disagreeable', 'welcoming')",-0.0427246,-0.0929368,-0.0502122
19,"('inhospitable', 'hospitable')",-0.4290478,-0.4407354,-0.01168760000000002
20,"('rough', 'thoughtful')",0.5451127,0.4526447,-0.092468
21,"('immoral', 'moral')",0.4419159,0.5672374,0.12532150000000003
22,"('untrustworthy', 'trustworthy')",0.4644836,0.4854098,0.020926200000000006
23,"('insincere', 'sincere')",6.9087062,6.8242605,-0.08444569999999985
24,"('dishonest', 'honest')",1.789017,1.8433384,0.05432139999999985
25,"('egoistic', 'altruistic')",0.7047664,0.640821,-0.06394540000000004
26,"('hardhearted', 'benevolent')",0.3680802,0.3699006,0.0018203999999999998
27,"('hardhearted', 'softhearted')",1.3229528,1.1873103,-0.1356424999999999
28,"('disloyal', 'loyal')",0.6990579,0.6838577,-0.015200199999999997
29,"('unfair', 'fair')",-0.3281299,-0.3939993,-0.06586940000000002
30,"('intolerant', 'tolerant')",1.2177437,1.2659366,0.048192900000000094
31,"('evil', 'good')",-1.5026733,-1.5007194,0.001953900000000175
32,"('unkind', 'kind')",0.9180295,0.916461,-0.0015685000000000837
33,"('wrong', 'right')",-0.4570812,-0.4572851,-0.0002038999999999791
34,"('mean', 'honorable')",5.2774938,5.3834988,0.10600499999999968
35,"('corrupt', 'incorrupt')",-1.5753599,-1.600394,-0.02503410000000006
36,"('hostile', 'amicable')",-1.0241068,-1.115861,-0.09175420000000001
37,"('fake', 'genuine')",0.9618521,0.9260447,-0.035807399999999934
38,"('untruthful', 'truthful')",-0.2535709,-0.2359689,0.01760199999999998
39,"('exploitative', 'cooperative')",0.4617136,0.4822641,0.02055049999999997
40,"('stingy', 'generous')",-1.0818721,-1.2237534,-0.1418813000000001
41,"('unforgiving', 'forgiving')",0.4458229,0.4261544,-0.019668500000000033
42,"('unreliable', 'reliable')",-2.40182,-2.3857903,0.016029699999999814
43,"('irresponsible', 'responsible')",1.3655142,1.3245654,-0.04094880000000001
44,"('prejudiced', 'unprejudiced')",-1.075195,-1.0909613,-0.015766300000000122
45,"('incompetent', 'competent')",0.2452933,0.2291053,-0.01618799999999998
46,"('uncompetitive', 'competitive')",-0.2972606,-0.2687177,0.028542899999999982
47,"('stupid', 'smart')",5.7188471,5.7424948,0.023647700000000604
48,"('unintelligent', 'intelligent')",0.4654099,0.4310329,-0.03437699999999999
49,"('unable', 'able')",-0.455241,-0.4075549,0.04768610000000001
50,"('clumsy', 'skillful')",-1.0372793,-1.0865347,-0.04925540000000006
51,"('uneducated', 'educated')",1.0930486,1.1239619,0.030913300000000143
52,"('irrational', 'rational')",-0.6245018,-0.7298888,-0.10538700000000001
53,"('uncreative', 'creative')",-0.1122045,-0.19003,-0.0778255
54,"('incapable', 'capable')",1.3149224,1.3684715,0.05354910000000013
55,"('incompetent', 'clever')",1.5475542,1.5301198,-0.01743439999999996
56,"('impractical', 'practical')",0.4985663,0.5392152,0.04064889999999999
57,"('unimaginative', 'imaginative')",-2.6364919,-2.6616649,-0.025172999999999668
58,"('undiscriminating', 'discriminating')",-0.1111572,-0.1446229,-0.0334657
59,"('foolish', 'wise')",-0.8990084,-0.9100861,-0.011077699999999968
60,"('inefficient', 'efficient')",1.3424423,1.3596718,0.01722950000000001
61,"('illogical', 'logical')",0.2670496,0.1755981,-0.09145149999999999
62,"('incompetent', 'brilliant')",1.163253,1.1766025,0.013349499999999903
63,"('unperceptive', 'insightful')",0.463139,0.4429171,-0.020221900000000015
64,"('shy', 'confident')",-6.018098,-5.9238841,0.09421389999999974
65,"('insecure', 'secure')",1.2848226,1.2511801,-0.03364250000000002
66,"('inactive', 'active')",-1.01549,-1.0681987,-0.05270869999999994
67,"('doubtful', 'determined')",-0.8650174,-0.8291303,0.03588710000000006
68,"('dependent', 'independent')",-0.7365485,-0.7262481,0.010300400000000098
69,"('lazy', 'industrious')",-2.172664,-2.1351531,0.037510900000000014
70,"('lethargic', 'energetic')",1.8113321,1.693399,-0.1179330999999999
71,"('diffident', 'self-confident')",-0.4307245,-0.452231,-0.021506499999999984
72,"('unambitious', 'ambitious')",0.5211033,0.5308356,0.009732299999999916
73,"('helpless', 'self-reliant')",-3.2524848,-3.2159302,0.036554600000000104
74,"('undedicated', 'dedicated')",-0.1497793,-0.2361288,-0.0863495
75,"('meek', 'impulsive')",-1.1481276,-1.1069572,0.04117039999999994
