,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8427101,0.8328134,-0.00989669999999998
1,"('unfriendly', 'friendly')",1.0010424,0.8790984,-0.12194400000000005
2,"('unlikable', 'likable')",-0.0917089,0.0004751,0.092184
3,"('repellent', 'pleasant')",1.3921712,1.4199,0.027728799999999998
4,"('disliked', 'liked')",-7.9381075,-7.8510024,0.08710510000000049
5,"('distant', 'outgoing')",-1.3406258,-1.5444107,-0.20378490000000005
6,"('distant', 'open')",-0.7001604,-0.9174863,-0.21732589999999996
7,"('insensitive', 'sensitive')",1.6957784,1.7287619,0.032983500000000054
8,"('unaffectionate', 'affectionate')",0.4293334,0.3028767,-0.12645669999999998
9,"('unaffectionate', 'caring')",1.1868947,1.1678853,-0.019009400000000065
10,"('unsympathetic', 'sympathetic')",1.7275196,1.8076744,0.08015480000000008
11,"('unhelpful', 'helpful')",2.4434388,2.5408047,0.09736589999999978
12,"('unsupportive', 'supportive')",-1.36762,-1.2633784,0.10424160000000016
13,"('impolite', 'polite')",1.227622,1.3232802,0.09565819999999992
14,"('antisocial', 'social')",0.3564619,0.4386579,0.08219599999999999
15,"('boring', 'funny')",0.2111749,0.0547427,-0.1564322
16,"('unpopular', 'popular')",-1.279607,-1.2685822,0.011024799999999946
17,"('nasty', 'nice')",-0.454491,-0.4769087,-0.02241770000000004
18,"('disagreeable', 'welcoming')",-0.5023078,-0.5407815,-0.038473700000000055
19,"('inhospitable', 'hospitable')",-0.8416047,-0.8995141,-0.0579094
20,"('rough', 'thoughtful')",0.9501027,0.9092785,-0.04082419999999998
21,"('immoral', 'moral')",0.5785617,0.7326774,0.15411570000000008
22,"('untrustworthy', 'trustworthy')",0.4372714,0.5471083,0.10983690000000002
23,"('insincere', 'sincere')",7.1744911,7.1468728,-0.027618300000000318
24,"('dishonest', 'honest')",2.0426616,2.0938596,0.051197999999999855
25,"('egoistic', 'altruistic')",0.6643543,0.5596432,-0.10471109999999995
26,"('hardhearted', 'benevolent')",0.5102834,0.4678016,-0.04248180000000007
27,"('hardhearted', 'softhearted')",1.5081172,1.33885,-0.16926719999999995
28,"('disloyal', 'loyal')",0.9000027,0.8719039,-0.02809880000000009
29,"('unfair', 'fair')",-0.2765564,-0.4062242,-0.1296678
30,"('intolerant', 'tolerant')",1.4660544,1.5838844,0.1178300000000001
31,"('evil', 'good')",-2.0423387,-2.1823188,-0.13998009999999983
32,"('unkind', 'kind')",1.2396607,1.3296429,0.08998220000000012
33,"('wrong', 'right')",-0.4954161,-0.5488946,-0.053478499999999984
34,"('mean', 'honorable')",5.1921597,5.3012189,0.10905919999999991
35,"('corrupt', 'incorrupt')",-1.8122098,-1.9962393,-0.18402950000000007
