,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1041022,1.2055245,0.10142230000000008
56,"('impractical', 'practical')",0.336984,0.4293181,0.09233409999999997
57,"('unimaginative', 'imaginative')",-2.6537962,-2.6022053,0.051590899999999884
58,"('undiscriminating', 'discriminating')",0.2571993,0.2525758,-0.004623500000000003
59,"('foolish', 'wise')",-0.4564832,-0.4588551,-0.002371900000000038
60,"('inefficient', 'efficient')",1.0585657,1.183832,0.12526630000000005
61,"('illogical', 'logical')",0.1675498,0.1093484,-0.0582014
62,"('incompetent', 'brilliant')",0.7262974,0.8452237,0.11892630000000004
63,"('unperceptive', 'insightful')",0.325115,0.4223235,0.09720850000000003
64,"('shy', 'confident')",-6.0745103,-5.9369729,0.13753740000000025
65,"('insecure', 'secure')",0.8944607,0.9006769,0.006216200000000005
66,"('inactive', 'active')",-0.9721308,-1.0820906,-0.10995979999999994
67,"('doubtful', 'determined')",-1.0950634,-1.0689242,0.026139199999999807
68,"('dependent', 'independent')",-0.4700749,-0.4407763,0.029298600000000008
69,"('lazy', 'industrious')",-1.7946587,-1.8179318,-0.023273099999999936
70,"('lethargic', 'energetic')",1.2564451,1.222916,-0.0335291000000002
71,"('diffident', 'self-confident')",-0.1613097,-0.1854814,-0.02417169999999999
72,"('unambitious', 'ambitious')",0.6908418,0.7122551,0.02141330000000008
73,"('helpless', 'self-reliant')",-2.6111273,-2.5955089,0.015618400000000143
74,"('undedicated', 'dedicated')",-0.3676569,-0.3969977,-0.0293408
75,"('meek', 'impulsive')",-0.8480157,-0.891743,-0.04372729999999991
76,"('anxious', 'daring')",0.6231521,0.5879237,-0.03522839999999994
77,"('unmotivated', 'motivated')",-0.9224282,-0.7888134,0.13361480000000003
78,"('nonresilient', 'resilient')",-0.8226598,-0.7978366,0.024823200000000045
79,"('wavering', 'unwavering')",-0.4702121,-0.6234706,-0.15325849999999996
80,"('dominated', 'dominating')",-0.3042504,-0.1885532,0.11569719999999997
81,"('submissive', 'aggressive')",0.3093512,0.4161014,0.10675020000000002
82,"('poor', 'rich')",6.0386996,6.0249453,-0.013754300000000441
83,"('powerless', 'powerful')",-0.8080265,-0.7773212,0.030705299999999935
84,"('inferior', 'superior')",0.019763,0.0057981,-0.013964899999999999
85,"('insignificant', 'prestigious')",-1.4621057,-1.5269281,-0.06482239999999995
86,"('uninfluential', 'influential')",0.3814428,0.4462999,0.0648571
87,"('unsuccessful', 'successful')",-0.4983475,-0.3818391,0.11650840000000001
88,"('low', 'eminent')",-0.2606344,-0.2195277,0.041106699999999996
