,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2809757,0.1709989,-0.10997679999999999
1,"('unfriendly', 'friendly')",0.436811,0.3472247,-0.08958630000000001
2,"('unlikable', 'likable')",0.5307178,0.6045784,0.07386059999999994
3,"('repellent', 'pleasant')",0.8881564,0.982764,0.09460760000000001
4,"('disliked', 'liked')",-2.3434469,-2.3708397,-0.027392799999999884
5,"('distant', 'outgoing')",-0.5688593,-0.5929541,-0.024094800000000083
6,"('distant', 'open')",-0.9688025,-1.0011339,-0.0323313999999999
7,"('insensitive', 'sensitive')",0.9934337,1.0321491,0.038715400000000066
8,"('unaffectionate', 'affectionate')",-0.7617032,-0.8315473,-0.06984409999999996
9,"('unaffectionate', 'caring')",0.4706015,0.4903991,0.01979759999999997
10,"('unsympathetic', 'sympathetic')",0.065013,0.0731211,0.008108099999999993
11,"('unhelpful', 'helpful')",0.9586909,0.9342757,-0.02441519999999997
12,"('unsupportive', 'supportive')",0.5033116,0.5621592,0.0588476
13,"('impolite', 'polite')",0.8389206,0.7222065,-0.11671410000000004
14,"('antisocial', 'social')",1.003227,1.0529974,0.04977039999999988
15,"('boring', 'funny')",0.0899813,-0.0030036,-0.0929849
16,"('unpopular', 'popular')",-0.3726367,-0.3106375,0.06199919999999998
17,"('nasty', 'nice')",-0.5214186,-0.4760616,0.04535699999999998
18,"('disagreeable', 'welcoming')",-0.0698033,-0.033118,0.0366853
19,"('inhospitable', 'hospitable')",-0.741528,-0.7587384,-0.01721040000000007
20,"('rough', 'thoughtful')",1.1334489,1.1745916,0.041142699999999977
21,"('immoral', 'moral')",0.9177386,0.9197368,0.001998200000000061
22,"('untrustworthy', 'trustworthy')",0.4514347,0.4543931,0.002958399999999972
23,"('insincere', 'sincere')",2.5844297,2.5936026,0.009172900000000261
24,"('dishonest', 'honest')",0.2062366,0.2280545,0.0218179
25,"('egoistic', 'altruistic')",0.4139005,0.4292228,0.015322300000000011
26,"('hardhearted', 'benevolent')",0.3177614,0.20541,-0.11235140000000002
27,"('hardhearted', 'softhearted')",0.2173795,0.2691927,0.051813200000000004
28,"('disloyal', 'loyal')",0.2743532,0.2364061,-0.03794710000000001
29,"('unfair', 'fair')",-0.1158089,-0.2401718,-0.12436289999999998
30,"('intolerant', 'tolerant')",1.3193845,1.2819688,-0.03741569999999994
31,"('evil', 'good')",-1.2380661,-1.2624401,-0.024374000000000118
32,"('unkind', 'kind')",0.3523691,0.34521,-0.007159099999999974
33,"('wrong', 'right')",0.2760142,0.2569133,-0.019100899999999976
34,"('mean', 'honorable')",1.6845422,1.7927498,0.10820759999999985
35,"('corrupt', 'incorrupt')",-0.6122685,-0.5975529,0.01471559999999994
36,"('hostile', 'amicable')",-1.1517947,-1.2072955,-0.05550080000000013
37,"('fake', 'genuine')",0.4036399,0.4248225,0.021182599999999996
38,"('untruthful', 'truthful')",-0.297923,-0.3142673,-0.016344300000000034
39,"('exploitative', 'cooperative')",0.9789047,0.978132,-0.0007726999999999595
40,"('stingy', 'generous')",0.1300899,0.2031883,0.07309839999999998
41,"('unforgiving', 'forgiving')",0.385364,0.3578838,-0.02748020000000001
42,"('unreliable', 'reliable')",-1.0995615,-0.9946268,0.10493470000000005
43,"('irresponsible', 'responsible')",0.4086432,0.3688726,-0.03977059999999999
44,"('prejudiced', 'unprejudiced')",-1.188296,-1.2501407,-0.061844699999999975
45,"('incompetent', 'competent')",0.1870453,0.1773241,-0.009721199999999985
46,"('uncompetitive', 'competitive')",0.5593042,0.5655954,0.006291199999999941
47,"('stupid', 'smart')",1.8593459,1.880793,0.02144709999999983
48,"('unintelligent', 'intelligent')",0.3947159,0.3085025,-0.0862134
49,"('unable', 'able')",-0.0108047,0.0547137,0.0655184
50,"('clumsy', 'skillful')",-0.42663,-0.3572439,0.0693861
51,"('uneducated', 'educated')",0.1288983,0.0174447,-0.11145359999999999
