,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5030567,-1.5534028,-0.05034610000000006
1,"('unfriendly', 'friendly')",-0.9948322,-1.1186835,-0.12385129999999989
2,"('unlikable', 'likable')",-0.6968019,-0.6628035,0.033998399999999984
3,"('repellent', 'pleasant')",-1.0534976,-1.0557302,-0.002232599999999918
4,"('disliked', 'liked')",-1.7366921,-1.8378447,-0.10115260000000004
5,"('distant', 'outgoing')",-0.497466,-0.5991604,-0.10169440000000002
6,"('distant', 'open')",-0.5927293,-0.6867233,-0.09399400000000002
7,"('insensitive', 'sensitive')",-1.1963988,-1.1236401,0.07275870000000006
8,"('unaffectionate', 'affectionate')",-0.6624452,-0.9063583,-0.2439131
9,"('unaffectionate', 'caring')",-1.4145504,-1.5741661,-0.15961570000000003
10,"('unsympathetic', 'sympathetic')",-2.6253636,-2.6691621,-0.04379849999999985
11,"('unhelpful', 'helpful')",-1.0872038,-1.1296887,-0.04248490000000005
12,"('unsupportive', 'supportive')",-1.4225361,-1.4677331,-0.04519699999999993
13,"('impolite', 'polite')",-1.9846092,-2.0118963,-0.02728710000000012
14,"('antisocial', 'social')",-1.0371146,-0.9251566,0.111958
15,"('boring', 'funny')",0.7610601,0.6489629,-0.11209720000000001
16,"('unpopular', 'popular')",-0.2693765,-0.281589,-0.01221249999999996
17,"('nasty', 'nice')",-1.5317861,-1.5464482,-0.014662100000000011
18,"('disagreeable', 'welcoming')",-0.7090056,-0.6714744,0.03753119999999999
19,"('inhospitable', 'hospitable')",-1.2098146,-1.3009578,-0.09114319999999987
20,"('rough', 'thoughtful')",0.3507139,0.3262919,-0.024422
21,"('immoral', 'moral')",-1.0734718,-0.9859807,0.08749110000000004
22,"('untrustworthy', 'trustworthy')",-0.5882744,-0.5297889,0.05848549999999997
23,"('insincere', 'sincere')",0.0715457,0.0321559,-0.0393898
24,"('dishonest', 'honest')",-2.3195162,-2.2543696,0.06514659999999983
25,"('egoistic', 'altruistic')",0.3299596,0.2402635,-0.08969610000000003
26,"('hardhearted', 'benevolent')",0.2242298,0.1091229,-0.11510690000000001
27,"('hardhearted', 'softhearted')",-1.0984482,-1.1944352,-0.09598700000000004
28,"('disloyal', 'loyal')",-0.9240953,-1.0626115,-0.1385162000000001
29,"('unfair', 'fair')",-0.0803568,-0.0496993,0.030657500000000004
30,"('intolerant', 'tolerant')",-1.622798,-1.5583692,0.06442879999999995
31,"('evil', 'good')",-0.4641531,-0.3847152,0.0794379
32,"('unkind', 'kind')",-1.394655,-1.4077647,-0.013109700000000002
33,"('wrong', 'right')",0.3848475,0.3671323,-0.017715199999999987
34,"('mean', 'honorable')",-0.5481386,-0.4705363,0.07760230000000001
35,"('corrupt', 'incorrupt')",0.3688815,0.3372901,-0.03159139999999999
36,"('hostile', 'amicable')",-0.050503,-0.140194,-0.08969100000000002
37,"('fake', 'genuine')",-1.224062,-1.2244341,-0.00037210000000009735
38,"('untruthful', 'truthful')",-0.7570381,-0.8338772,-0.07683909999999994
39,"('exploitative', 'cooperative')",-0.7946219,-0.7361135,0.058508400000000016
