,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7347413,0.6051046,-0.12963670000000005
1,"('unfriendly', 'friendly')",0.2279561,0.131421,-0.09653509999999998
2,"('unlikable', 'likable')",-0.0928935,-0.071419,0.021474500000000007
3,"('repellent', 'pleasant')",0.6160154,0.5969756,-0.01903979999999994
4,"('disliked', 'liked')",-4.5289262,-4.459138,0.06978819999999963
5,"('distant', 'outgoing')",-1.2168275,-1.2056934,0.011134100000000036
6,"('distant', 'open')",-0.6579509,-0.6683136,-0.010362699999999947
7,"('insensitive', 'sensitive')",1.1109725,1.0296992,-0.08127329999999988
8,"('unaffectionate', 'affectionate')",-1.0064537,-1.1200754,-0.11362169999999994
9,"('unaffectionate', 'caring')",-0.3674157,-0.4569608,-0.08954509999999999
10,"('unsympathetic', 'sympathetic')",0.2374152,0.1251485,-0.1122667
11,"('unhelpful', 'helpful')",1.0344826,0.9824041,-0.05207850000000003
12,"('unsupportive', 'supportive')",-1.1795325,-1.2114679,-0.031935399999999836
13,"('impolite', 'polite')",0.46287,0.381953,-0.08091700000000002
14,"('antisocial', 'social')",0.7791413,0.6838525,-0.09528880000000006
15,"('boring', 'funny')",-0.1907316,-0.3029075,-0.1121759
16,"('unpopular', 'popular')",-0.7509544,-0.7023379,0.04861650000000006
17,"('nasty', 'nice')",-0.8617671,-0.8540742,0.0076929000000000025
18,"('disagreeable', 'welcoming')",0.2479043,0.2484374,0.0005331000000000086
19,"('inhospitable', 'hospitable')",-1.4197363,-1.3860317,0.033704600000000084
20,"('rough', 'thoughtful')",1.0374808,0.9963823,-0.04109849999999993
21,"('immoral', 'moral')",0.9010096,0.9526914,0.0516818
22,"('untrustworthy', 'trustworthy')",1.2079032,1.1359102,-0.07199299999999997
23,"('insincere', 'sincere')",3.4372278,3.2772256,-0.1600022000000001
24,"('dishonest', 'honest')",0.632715,0.6187401,-0.013974900000000012
25,"('egoistic', 'altruistic')",0.194786,0.1611411,-0.03364489999999998
26,"('hardhearted', 'benevolent')",-0.2603439,-0.3809917,-0.12064779999999997
27,"('hardhearted', 'softhearted')",0.0691957,-0.0785213,-0.147717
28,"('disloyal', 'loyal')",-0.2173012,-0.2455787,-0.02827750000000001
29,"('unfair', 'fair')",-0.0516309,-0.1196439,-0.06801299999999999
30,"('intolerant', 'tolerant')",0.2650063,0.1578594,-0.10714689999999996
31,"('evil', 'good')",-1.3117385,-1.3058054,0.0059331000000000245
32,"('unkind', 'kind')",0.3551857,0.3632509,0.008065199999999995
33,"('wrong', 'right')",-0.2201911,-0.2088806,0.011310500000000001
34,"('mean', 'honorable')",2.497585,2.5195573,0.021972300000000278
35,"('corrupt', 'incorrupt')",-1.031323,-0.9291483,0.10217469999999995
36,"('hostile', 'amicable')",-0.5075842,-0.5664203,-0.05883609999999995
37,"('fake', 'genuine')",0.364837,0.3903717,0.025534699999999966
38,"('untruthful', 'truthful')",-0.4043406,-0.3874889,0.01685169999999997
39,"('exploitative', 'cooperative')",1.2202484,1.2385132,0.01826480000000008
40,"('stingy', 'generous')",-0.8524462,-0.9436787,-0.09123249999999994
41,"('unforgiving', 'forgiving')",0.9108152,0.8337469,-0.07706830000000009
42,"('unreliable', 'reliable')",-1.8176697,-1.8097268,0.007942899999999975
43,"('irresponsible', 'responsible')",0.0707004,-0.0188994,-0.0895998
44,"('prejudiced', 'unprejudiced')",-0.5987168,-0.5197345,0.07898230000000006
45,"('incompetent', 'competent')",-0.0711388,-0.1210825,-0.049943699999999994
46,"('uncompetitive', 'competitive')",0.270663,0.1837286,-0.0869344
47,"('stupid', 'smart')",2.9055617,2.8882892,-0.017272499999999802
48,"('unintelligent', 'intelligent')",0.2769736,0.1832187,-0.09375489999999997
49,"('unable', 'able')",0.0001888,0.0320746,0.0318858
50,"('clumsy', 'skillful')",-0.6268768,-0.5737707,0.053106100000000045
51,"('uneducated', 'educated')",0.668183,0.6415249,-0.026658100000000018
52,"('irrational', 'rational')",-0.6414758,-0.6928366,-0.051360799999999984
53,"('uncreative', 'creative')",-0.631796,-0.6885184,-0.05672239999999995
54,"('incapable', 'capable')",0.1727197,0.1618922,-0.01082749999999999
55,"('incompetent', 'clever')",1.2901487,1.1680646,-0.12208410000000014
56,"('impractical', 'practical')",0.2938562,0.2903611,-0.0034951000000000287
57,"('unimaginative', 'imaginative')",-1.9847528,-2.0607816,-0.07602879999999979
58,"('undiscriminating', 'discriminating')",0.1076085,0.02564,-0.0819685
